"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155902","1999-09","36.13","23.02","167.0","KYTHIRA, GR","962.0","E","161.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.8",",E,14,","9.1",",,E,18,","28.6",",E,26,","0.0","E","0.0",",E","22.2",",,,E","23.73",",E","26.15",",,,E","21.30",",,,E"
"GRE00155902","1999-10","36.13","23.02","167.0","KYTHIRA, GR","1065.3","E","103.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","16.0",",E,31,","2.5",",,E,16,","30.6",",E,28,","0.2","E","0.2",",E","2.8",",,,E","21.66",",E","23.76",",,,E","19.55",",,,E"
"GRE00155902","1999-11","36.13","23.02","167.0","KYTHIRA, GR","1078.3","E","13.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.8",",E,27,","22.2",",,E,14,","22.2",",E,17,+","59.6","E","59.4",",E","72.6",",,,E","16.79",",E","18.37",",,,E","15.21",",,,E"
"GRE00155902","1999-12","36.13","23.02","167.0","KYTHIRA, GR","1078.3","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,24,","31.6",",,E,22,","19.0",",E,03,","171.1","E","111.5",",E","66.3",",,,E","14.74",",E","16.34",",,,E","13.14",",,,E"
"GRE00155902","2000-01","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,27,","15.8",",,E,17,","15.2",",E,31,","455.2","E","284.1",",E","44.3",",,,E","9.17",",E","10.98",",,,E","7.35",",,,E"
"GRE00155902","2000-02","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,26,+","19.2",",,E,18,","17.0",",E,01,","676.5","E","221.3",",E","76.6",",,,E","10.70",",E","12.53",",,,E","8.88",",,,E"
"GRE00155902","2000-03","36.13","23.02","167.0","KYTHIRA, GR","0.8","E","0.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,01,","8.0",",,E,22,","23.0",",E,31,","871.8","E","195.3",",E","16.6",",,,E","12.06",",E","14.37",",,,E","9.74",",,,E"
"GRE00155902","2000-04","36.13","23.02","167.0","KYTHIRA, GR","2.7","E","1.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,09,","5.4",",,E,19,","23.4",",E,05,+","939.7","E","67.9",",E","9.0",",,,E","16.13",",E","18.36",",,,E","13.91",",,,E"
"GRE00155902","2000-05","36.13","23.02","167.0","KYTHIRA, GR","75.2","E","72.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.8",",E,05,","4.6",",,E,02,","26.6",",E,29,","952.1","E","12.4",",E","4.8",",,,E","20.27",",E","23.17",",,,E","17.37",",,,E"
"GRE00155902","2000-06","36.13","23.02","167.0","KYTHIRA, GR","248.4","E","173.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","17.2",",E,21,","0.0",",,E,30,+","33.2",",E,25,","952.1","E","0.0",",E","0.0",",,,E","24.11",",E","27.08",",,,E","21.13",",,,E"
"GRE00155902","2000-07","36.13","23.02","167.0","KYTHIRA, GR","547.6","E","299.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20.6",",E,01,","0.0",",,E,31,+","39.0",",E,06,+","0.0","E","0.0",",E","0.0",",,,E","27.98",",E","31.66",",,,E","24.31",",,,E"
"GRE00155902","2000-08","36.13","23.02","167.0","KYTHIRA, GR","804.5","E","256.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","22.0",",E,31,+","0.0",",,E,31,+","35.4",",E,24,","0.0","E","0.0",",E","0.0",",,,E","26.62",",E","29.52",",,,E","23.72",",,,E"
"GRE00155902","2000-09","36.13","23.02","167.0","KYTHIRA, GR","956.5","E","152.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","16.2",",E,29,","7.1",",,E,12,","33.0",",E,21,","0.0","E","0.0",",E","7.8",",,,E","23.40",",E","25.51",",,,E","21.29",",,,E"
"GRE00155902","2000-10","36.13","23.02","167.0","KYTHIRA, GR","997.4","E","40.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.8",",E,24,","16.7",",,E,09,","24.0",",E,13,+","18.7","E","18.7",",E","55.2",",,,E","19.05",",E","20.79",",,,E","17.32",",,,E"
"GRE00155902","2000-11","36.13","23.02","167.0","KYTHIRA, GR","1020.6","E","23.2",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.8",",E,28,","35.3",",,E,25,","23.8",",E,09,","52.1","E","33.4",",E","90.0",",,,E","17.99",",E","19.86",",,,E","16.13",",,,E"
"GRE00155902","2000-12","36.13","23.02","167.0","KYTHIRA, GR","1020.6","E","0.0","1,E","9",",E","9",",E","4",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.4","1,E,24,","89.2",",,E,06,","18.2",",E,11,","197.0","E","144.9",",E","259.9",",,,E","13.52","1,E","15.08",",,,E","11.95","1,,,E"
"GRE00155902","2001-01","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,15,","13.4",",,E,01,","16.8",",E,04,","372.0","E","175.0",",E","41.8",",,,E","12.69",",E","14.14",",,,E","11.23",",,,E"
"GRE00155902","2001-02","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","20.2",",,E,12,","17.2",",E,26,","559.8","E","187.8",",E","97.4",",,,E","11.63",",E","13.56",",,,E","9.69",",,,E"
"GRE00155902","2001-03","36.13","23.02","167.0","KYTHIRA, GR","8.7","E","8.7",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,09,","38.5",",,E,31,","27.4",",E,25,","660.3","E","100.5",",E","41.3",",,,E","15.37",",E","17.46",",,,E","13.28",",,,E"
"GRE00155902","2001-04","36.13","23.02","167.0","KYTHIRA, GR","12.3","E","3.6",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,01,","21.1",",,E,15,","23.0",",E,28,","773.2","E","112.9",",E","74.2",",,,E","14.69",",E","16.89",",,,E","12.49",",,,E"
"GRE00155902","2001-05","36.13","23.02","167.0","KYTHIRA, GR","66.8","E","54.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.8",",E,13,+","9.0",",,E,12,","29.0",",E,31,+","798.8","E","25.6",",E","11.3",",,,E","19.26",",E","21.83",",,,E","16.70",",,,E"
"GRE00155902","2001-06","36.13","23.02","167.0","KYTHIRA, GR","215.6","E","148.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.6",",E,06,","0.0",",,E,30,+","31.0",",E,29,","798.8","E","0.0",",E","0.0",",,,E","23.29",",E","26.01",",,,E","20.57",",,,E"
"GRE00155902","2001-07","36.13","23.02","167.0","KYTHIRA, GR","496.8","E","281.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","21.0",",E,04,","0.0",",,E,31,+","36.2",",E,09,","0.0","E","0.0",",E","0.0",",,,E","27.40",",E","30.28",",,,E","24.53",",,,E"
"GRE00155902","2001-08","36.13","23.02","167.0","KYTHIRA, GR","787.5","E","290.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","22.0",",E,14,","0.0",",,E,31,+","35.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","27.71",",E","30.50",",,,E","24.92",",,,E"
"GRE00155902","2001-09","36.13","23.02","167.0","KYTHIRA, GR","961.4","E","173.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.0",",E,30,+","4.6",",,E,11,","32.0",",E,25,","0.0","E","0.0",",E","4.6",",,,E","24.13",",E","26.75",",,,E","21.51",",,,E"
"GRE00155902","2001-10","36.13","23.02","167.0","KYTHIRA, GR","1039.4","E","78.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","13.4",",E,28,","0.0",",,E,31,+","26.8",",E,07,","12.2","E","12.2",",E","0.0",",,,E","20.45",",E","22.50",",,,E","18.41",",,,E"
"GRE00155902","2001-11","36.13","23.02","167.0","KYTHIRA, GR","1044.7","E","5.3",",E","16",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,25,","121.0",",,E,23,","20.8",",E,15,+","101.2","E","89.0",",E","294.6",",,,E","15.54",",E","17.39",",,,E","13.69",",,,E"
"GRE00155902","2001-12","36.13","23.02","167.0","KYTHIRA, GR","1044.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,19,","22.2",",,E,27,","17.0",",E,24,","349.4","E","248.2",",E","140.3",",,,E","10.33",",E","12.06",",,,E","8.59",",,,E"
"GRE00155902","2002-01","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,06,","21.3",",,E,04,","16.6",",E,30,","603.3","E","253.9",",E","66.0",",,,E","10.14",",E","12.04",",,,E","8.25",",,,E"
"GRE00155902","2002-02","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,27,","12.8",",,E,23,","16.2",",E,21,","754.7","E","151.4",",E","18.4",",,,E","12.93",",E","14.50",",,,E","11.35",",,,E"
"GRE00155902","2002-03","36.13","23.02","167.0","KYTHIRA, GR","0.2","E","0.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,25,","15.0",",,E,24,","21.2",",E,07,","905.7","E","151.0",",E","38.4",",,,E","13.47",",E","15.10",",,,E","11.84",",,,E"
"GRE00155902","2002-04","36.13","23.02","167.0","KYTHIRA, GR","1.7","E","1.5","1,E","7",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","9.6",",E,01,","3.6",",,E,12,","22.6","1,E,14,","1000.9","E","95.2","1,E","14.0",",,,E","15.04","1,E","16.90","1,,,E","13.19",",,,E"
"GRE00155902","2002-05","36.13","23.02","167.0","KYTHIRA, GR","38.1","E","36.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","15.0",",E,09,","0.9",",,E,26,","24.4",",E,31,","1004.3","E","3.4",",E","0.9",",,,E","19.40",",E","21.45",",,,E","17.35",",,,E"
"GRE00155902","2002-06","36.13","23.02","167.0","KYTHIRA, GR","219.0","E","180.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.8",",E,01,","0.0",",,E,30,+","32.0",",E,17,","1004.3","E","0.0",",E","0.0",",,,E","24.36",",E","26.85",",,,E","21.88",",,,E"
"GRE00155902","2002-07","36.13","23.02","167.0","KYTHIRA, GR","500.8","E","281.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","23.0",",E,28,+","0.0",",,E,31,+","34.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","27.42",",E","29.76",",,,E","25.08",",,,E"
"GRE00155902","2002-08","36.13","23.02","167.0","KYTHIRA, GR","746.4","E","245.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20.0",",E,31,","3.5",",,E,30,","35.2",",E,06,","0.0","E","0.0",",E","4.5",",,,E","26.25",",E","28.72",",,,E","23.79",",,,E"
"GRE00155902","2002-09","36.13","23.02","167.0","KYTHIRA, GR","888.0","E","141.6",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.6",",E,28,","41.0",",,E,28,","27.0",",E,25,+","0.0","E","0.0",",E","61.9",",,,E","23.05",",E","25.33",",,,E","20.77",",,,E"
"GRE00155902","2002-10","36.13","23.02","167.0","KYTHIRA, GR","951.8","E","63.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","13.8",",E,31,","49.1",",,E,06,","26.8",",E,11,","3.0","E","3.0",",E","74.6",",,,E","20.30",",E","22.94",",,,E","17.65",",,,E"
"GRE00155902","2002-11","36.13","23.02","167.0","KYTHIRA, GR","953.8","E","2.0","1,E","9",",E","9",",E","2",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","12.8",",E,27,","56.7",",,E,28,","22.0","1,E,07,","51.0","E","48.0","1,E","145.0",",,,E","16.75","1,E","18.77","1,,,E","14.73",",,,E"
"GRE00155902","2002-12","36.13","23.02","167.0","KYTHIRA, GR","953.8","E","0.0",",E","19",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,21,","31.3",",,E,26,+","17.6",",E,03,+","250.0","E","199.0",",E","205.4",",,,E","11.91",",E","13.83",",,,E","10.00",",,,E"
"GRE00155902","2003-01","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,13,","26.9",",,E,26,","17.6",",E,10,","426.1","E","176.1",",E","119.9",",,,E","12.65",",E","14.29",",,,E","11.01",",,,E"
"GRE00155902","2003-02","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","21.9",",,E,16,","15.6",",E,05,","731.4","E","305.3",",E","140.4",",,,E","7.43",",E","9.46",",,,E","5.40",",,,E"
"GRE00155902","2003-03","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0","1,E","10",",E","8",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,18,","21.9",",,E,08,","16.8","1,E,26,","964.6","E","233.2","1,E","75.1",",,,E","10.56","1,E","12.89","1,,,E","8.23","1,,,E"
"GRE00155902","2003-04","36.13","23.02","167.0","KYTHIRA, GR","0.4","E","0.4",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,18,","32.9",",,E,18,","21.2",",E,30,","1112.1","E","147.5",",E","73.0",",,,E","13.43",",E","15.42",",,,E","11.44",",,,E"
"GRE00155902","2003-05","36.13","23.02","167.0","KYTHIRA, GR","92.4","E","92.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.8",",E,27,","19.0",",,E,29,","28.0",",E,11,","1118.1","E","6.0",",E","22.4",",,,E","21.11",",E","23.73",",,,E","18.49",",,,E"
"GRE00155902","2003-06","36.13","23.02","167.0","KYTHIRA, GR","322.0","E","229.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","18.4",",E,01,","0.0",",,E,30,+","33.0",",E,24,","1118.1","E","0.0",",E","0.0",",,,E","25.99",",E","28.95",",,,E","23.02",",,,E"
"GRE00155902","2003-07","36.13","23.02","167.0","KYTHIRA, GR","603.5","E","281.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","22.6",",E,10,","0.0",",,E,31,+","35.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","27.41",",E","30.05",",,,E","24.78",",,,E"
"GRE00155902","2003-08","36.13","23.02","167.0","KYTHIRA, GR","899.9","E","296.4","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","9","1,E","22.4",",E,11,","0.5",",,E,28,","34.0","1,E,31,","0.0","E","0.0","1,E","0.7",",,,E","28.20","1,E","30.97","1,,,E","25.43",",,,E"
"GRE00155902","2003-09","36.13","23.02","167.0","KYTHIRA, GR","1045.7","E","145.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","18.8",",E,16,","2.2",",,E,28,","34.6",",E,01,","0.0","E","0.0",",E","3.1",",,,E","23.19",",E","25.63",",,,E","20.76",",,,E"
"GRE00155902","2003-10","36.13","23.02","167.0","KYTHIRA, GR","1130.6","E","84.9","1,E","2",",E","2",",E","1",",E","0",",E","0",",E","0","1,E","27","1,E","0","1,E","13.8",",E,30,+","134.7",",,E,30,","26.4","1,E,22,","5.8","E","5.8","1,E","141.3",",,,E","20.97","1,E","23.11","1,,,E","18.84",",,,E"
"GRE00155902","2003-11","36.13","23.02","167.0","KYTHIRA, GR","1138.0","E","7.4",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,12,","39.9",",,E,05,","25.0",",E,02,","72.2","E","66.4",",E","102.9",",,,E","16.37",",E","18.19",",,,E","14.55",",,,E"
"GRE00155902","2003-12","36.13","23.02","167.0","KYTHIRA, GR","1138.0","E","0.0",",E","12",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,18,","150.1",",,E,14,","19.2",",E,07,","280.7","E","208.5",",E","297.0",",,,E","11.61",",E","14.25",",,,E","8.97",",,,E"
"GRE00155902","2004-01","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","17",",E","12",",E","3",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,25,+","29.9",",,E,01,","15.6",",E,28,+","540.4","E","259.7",",E","161.6",",,,E","9.95",",E","12.35",",,,E","7.55",",,,E"
"GRE00155902","2004-02","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","1.9",",,E,12,","20.0",",E,27,","753.7","E","213.3",",E","3.3",",,,E","10.98",",E","13.52",",,,E","8.44",",,,E"
"GRE00155902","2004-03","36.13","23.02","167.0","KYTHIRA, GR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,06,","21.1",",,E,02,","20.4",",E,28,","944.3","E","190.6",",E","52.5",",,,E","12.18",",E","14.19",",,,E","10.18",",,,E"
"GRE00155902","2004-04","36.13","23.02","167.0","KYTHIRA, GR","4.6","E","4.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.6",",E,05,","5.2",",,E,25,","25.6",",E,12,","1056.9","E","112.6",",E","10.9",",,,E","14.73",",E","17.18",",,,E","12.29",",,,E"
"GRE00155902","2004-05","36.13","23.02","167.0","KYTHIRA, GR","9.9","E","5.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.4",",E,26,","2.0",",,E,06,","24.4",",E,24,","1084.7","E","27.8",",E","4.4",",,,E","17.61",",E","20.32",",,,E","14.90",",,,E"
