"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004034","1945-10","19.7167","-89.85","79.9","XCUPIL SMN, MX","2851.3","m","301.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,21,+","15.7",",,m,03,","37.8",",m,18,+","0.0","m","0.0",",m","46.4",",,,m","28.07",",m","34.86",",,,m","21.28",",,,m"
"MXN00004034","1945-11","19.7167","-89.85","79.9","XCUPIL SMN, MX","3069.0","m","217.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","5.6","1,m,27,","15.7",",,m,03,","38.9","1,m,22,+","3.0","m","3.0","1,m","15.7",",,,m","25.74","1,m","35.10","1,,,m","16.38","1,,,m"
"MXN00004034","1945-12","19.7167","-89.85","79.9","XCUPIL SMN, MX","3211.6","m","142.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","1.7",",m,03,","15.7",",,m,15,","37.8",",m,26,+","33.1","m","30.1",",m","31.5",",,,m","21.96",",m","30.88",",,,m","13.04",",,,m"
"MXN00004034","1946-01","19.7167","-89.85","79.9","XCUPIL SMN, MX","191.1","m","191.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.6",",m,26,","8.9",",,m,13,","38.9",",m,28,+","41.9","m","8.8",",m","11.7",",,,m","24.21",",m","32.36",",,,m","16.06",",,,m"
"MXN00004034","1946-02","19.7167","-89.85","79.9","XCUPIL SMN, MX","432.9","m","241.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","24",",m","11.7",",m,17,+","48.8",",,m,20,","38.9",",m,25,+","41.9","m","0.0",",m","90.5",",,,m","26.97",",m","36.45",",,,m","17.49",",,,m"
"MXN00004034","1946-03","19.7167","-89.85","79.9","XCUPIL SMN, MX","668.7","m","235.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,25,+","0.0",",,m,31,+","38.9",",m,10,+","41.9","m","0.0",",m","0.0",",,,m","25.94",",m","34.40",",,,m","17.48",",,,m"
"MXN00004034","1946-04","19.7167","-89.85","79.9","XCUPIL SMN, MX","949.0","m","280.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,01,","31.0",",,m,12,","36.7",",m,14,+","41.9","m","0.0",",m","72.6",",,,m","27.68",",m","34.51",",,,m","20.84",",,,m"
"MXN00004034","1946-05","19.7167","-89.85","79.9","XCUPIL SMN, MX","1321.6","m","372.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","130.8",",,m,29,","40.0",",m,24,","41.9","m","0.0",",m","206.7",",,,m","30.35",",m","37.46",",,,m","23.25",",,,m"
"MXN00004034","1946-06","19.7167","-89.85","79.9","XCUPIL SMN, MX","1578.3","m","256.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,27,+","27.9",",,m,10,","35.0",",m,30,+","41.9","m","0.0",",m","131.9",",,,m","26.89",",m","32.19",",,,m","21.59",",,,m"
"MXN00004034","1946-07","19.7167","-89.85","79.9","XCUPIL SMN, MX","1853.8","m","275.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,19,+","15.7",",,m,05,","37.2",",m,31,","0.0","m","0.0",",m","56.1",",,,m","27.22",",m","34.61",",,,m","19.84",",,,m"
"MXN00004034","1946-08","19.7167","-89.85","79.9","XCUPIL SMN, MX","2140.1","m","286.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,23,","54.9",",,m,19,","36.7",",m,06,+","0.0","m","0.0",",m","158.1",",,,m","27.57",",m","35.06",",,,m","20.07",",,,m"
"MXN00004034","1946-09","19.7167","-89.85","79.9","XCUPIL SMN, MX","2408.7","m","268.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,12,","22.9",",,m,08,","37.8",",m,28,","0.0","m","0.0",",m","85.8",",,,m","27.29",",m","33.74",",,,m","20.83",",,,m"
"MXN00004034","1946-10","19.7167","-89.85","79.9","XCUPIL SMN, MX","2676.4","m","267.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,25,","45.0",",,m,01,","36.7",",m,27,+","0.0","m","0.0",",m","116.4",",,,m","26.97",",m","33.13",",,,m","20.81",",,,m"
"MXN00004034","1946-11","19.7167","-89.85","79.9","XCUPIL SMN, MX","2900.3","m","223.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,30,+","21.8",",,m,27,","37.8",",m,13,+","0.0","m","0.0",",m","73.4",",,,m","25.80",",m","34.60",",,,m","16.99",",,,m"
"MXN00004034","1946-12","19.7167","-89.85","79.9","XCUPIL SMN, MX","3075.1","m","174.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,10,+","63.8",",,m,23,","36.7",",m,04,","0.0","m","0.0",",m","110.1",",,,m","23.97",",m","32.02",",,,m","15.93",",,,m"
"MXN00004034","1947-01","19.7167","-89.85","79.9","XCUPIL SMN, MX","208.8","m","208.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,23,","22.9",",,m,21,","35.6",",m,05,","0.5","m","0.5",",m","41.5",",,,m","25.05",",m","31.66",",,,m","18.44",",,,m"
"MXN00004034","1947-02","19.7167","-89.85","79.9","XCUPIL SMN, MX","336.6","m","127.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.6",",m,16,","25.9",",,m,02,","35.0",",m,26,+","6.0","m","5.5",",m","54.1",",,,m","22.70",",m","30.43",",,,m","14.98",",,,m"
"MXN00004034","1947-03","19.7167","-89.85","79.9","XCUPIL SMN, MX","596.8","m","260.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.3",",m,03,","57.9",",,m,10,","41.1",",m,24,","6.0","m","0.0",",m","105.7",",,,m","26.73",",m","35.26",",,,m","18.19",",,,m"
"MXN00004034","1947-04","19.7167","-89.85","79.9","XCUPIL SMN, MX","956.8","m","360.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,23,","27.9",",,m,18,","41.1",",m,26,","6.0","m","0.0",",m","38.1",",,,m","30.33",",m","38.30",",,,m","22.36",",,,m"
"MXN00004034","1947-05","19.7167","-89.85","79.9","XCUPIL SMN, MX","1320.7","m","363.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,09,","47.0",",,m,25,","40.6",",m,01,","6.0","m","0.0",",m","121.4",",,,m","30.07",",m","37.52",",,,m","22.63",",,,m"
"MXN00004034","1947-06","19.7167","-89.85","79.9","XCUPIL SMN, MX","1645.3","m","324.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,09,","43.9",",,m,06,","40.0",",m,30,","6.0","m","0.0",",m","163.5",",,,m","29.15",",m","36.14",",,,m","22.16",",,,m"
"MXN00004034","1947-07","19.7167","-89.85","79.9","XCUPIL SMN, MX","1923.1","m","277.8",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,23,","18.8",",,m,20,","35.6",",m,18,+","0.0","m","0.0",",m","148.6",",,,m","27.29",",m","33.27",",,,m","21.32",",,,m"
"MXN00004034","1947-08","19.7167","-89.85","79.9","XCUPIL SMN, MX","2208.0","m","284.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,22,","55.4",",,m,31,","37.8",",m,27,","0.0","m","0.0",",m","170.8",",,,m","27.52",",m","33.56",",,,m","21.49",",,,m"
"MXN00004034","1947-09","19.7167","-89.85","79.9","XCUPIL SMN, MX","2451.0","m","243.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,23,","68.8",",,m,26,","35.0",",m,03,","0.0","m","0.0",",m","203.8",",,,m","26.43",",m","31.76",",,,m","21.11",",,,m"
"MXN00004034","1947-10","19.7167","-89.85","79.9","XCUPIL SMN, MX","2714.2","m","263.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,30,+","43.9",",,m,02,","32.8",",m,27,+","0.0","m","0.0",",m","178.4",",,,m","26.82",",m","31.44",",,,m","22.21",",,,m"
"MXN00004034","1947-11","19.7167","-89.85","79.9","XCUPIL SMN, MX","2908.9","m","194.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,04,","17.8",",,m,26,","32.2",",m,18,+","0.0","m","0.0",",m","52.9",",,,m","24.82",",m","30.19",",,,m","19.46",",,,m"
"MXN00004034","1947-12","19.7167","-89.85","79.9","XCUPIL SMN, MX","3029.8","m","120.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,24,","30.0",",,m,21,","33.9",",m,05,","1.1","m","1.1",",m","42.7",",,,m","22.20",",m","28.27",",,,m","16.12",",,,m"
"MXN00004034","1948-01","19.7167","-89.85","79.9","XCUPIL SMN, MX","93.8","m","93.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,17,","18.3",",,m,01,","38.3",",m,22,","14.9","m","13.8",",m","34.1",",,,m","20.91",",m","29.32",",,,m","12.51",",,,m"
"MXN00004034","1948-02","19.7167","-89.85","79.9","XCUPIL SMN, MX","240.5","m","146.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","6.7",",m,04,","8.9",",,m,14,","35.0",",m,29,+","14.9","m","0.0",",m","10.7",",,,m","23.39",",m","32.19",",,,m","14.60",",,,m"
"MXN00004034","1948-03","19.7167","-89.85","79.9","XCUPIL SMN, MX","532.0","m","291.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,15,","24.9",",,m,13,","40.0",",m,31,","14.9","m","0.0",",m","34.8",",,,m","27.74",",m","35.75",",,,m","19.72",",,,m"
"MXN00004034","1948-04","19.7167","-89.85","79.9","XCUPIL SMN, MX","809.8","m","277.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,22,","34.8",",,m,20,","40.0",",m,01,","14.9","m","0.0",",m","132.1",",,,m","27.59",",m","36.33",",,,m","18.86",",,,m"
"MXN00004034","1948-05","19.7167","-89.85","79.9","XCUPIL SMN, MX","1114.0","m","304.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,02,+","27.9",",,m,20,","38.3",",m,06,","14.9","m","0.0",",m","151.6",",,,m","28.15",",m","35.04",",,,m","21.26",",,,m"
"MXN00004034","1948-06","19.7167","-89.85","79.9","XCUPIL SMN, MX","1384.2","m","270.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,13,+","26.4",",,m,09,","35.0",",m,29,+","14.9","m","0.0",",m","113.1",",,,m","27.34",",m","33.13",",,,m","21.55",",,,m"
"MXN00004034","1948-07","19.7167","-89.85","79.9","XCUPIL SMN, MX","1681.0","m","296.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,03,","16.8",",,m,04,","38.3",",m,31,+","0.0","m","0.0",",m","61.2",",,,m","27.91",",m","34.65",",,,m","21.16",",,,m"
"MXN00004034","1948-08","19.7167","-89.85","79.9","XCUPIL SMN, MX","1991.5","m","310.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","15.7",",,m,22,","37.8",",m,19,","0.0","m","0.0",",m","83.5",",,,m","28.35",",m","35.53",",,,m","21.16",",,,m"
"MXN00004034","1948-09","19.7167","-89.85","79.9","XCUPIL SMN, MX","2259.6","m","268.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,24,+","32.3",",,m,07,","36.1",",m,15,+","0.0","m","0.0",",m","132.5",",,,m","27.27",",m","33.94",",,,m","20.60",",,,m"
"MXN00004034","1948-10","19.7167","-89.85","79.9","XCUPIL SMN, MX","2496.1","m","236.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,21,","64.8",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","127.8",",,,m","25.96",",m","32.36",",,,m","19.56",",,,m"
"MXN00004034","1948-11","19.7167","-89.85","79.9","XCUPIL SMN, MX","2733.2","m","237.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,10,","47.8",",,m,19,","35.6",",m,04,","0.0","m","0.0",",m","123.6",",,,m","26.24",",m","32.59",",,,m","19.88",",,,m"
"MXN00004034","1948-12","19.7167","-89.85","79.9","XCUPIL SMN, MX","2881.6","m","148.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","40.9",",,m,29,","32.8",",m,20,","1.6","m","1.6",",m","62.3",",,,m","23.07",",m","29.50",",,,m","16.64",",,,m"
"MXN00004034","1949-01","19.7167","-89.85","79.9","XCUPIL SMN, MX","134.0","m","134.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,16,","15.7",",,m,30,","32.8",",m,17,","5.0","m","3.4",",m","27.6",",,,m","22.55",",m","29.71",",,,m","15.39",",,,m"
"MXN00004034","1949-02","19.7167","-89.85","79.9","XCUPIL SMN, MX","316.4","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","12.8",",m,10,","0.0",",,m,28,+","35.6",",m,27,","5.0","m","0.0",",m","0.0",",,,m","24.85",",m","32.74",",,,m","16.95",",,,m"
"MXN00004034","1949-03","19.7167","-89.85","79.9","XCUPIL SMN, MX","571.5","m","255.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,07,","10.9",",,m,19,","37.2",",m,31,","5.0","m","0.0",",m","10.9",",,,m","26.56",",m","34.90",",,,m","18.23",",,,m"
"MXN00004034","1949-04","19.7167","-89.85","79.9","XCUPIL SMN, MX","881.6","m","310.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,07,","21.8",",,m,28,","41.1",",m,02,","5.0","m","0.0",",m","30.9",",,,m","28.67",",m","37.17",",,,m","20.16",",,,m"
"MXN00004034","1949-05","19.7167","-89.85","79.9","XCUPIL SMN, MX","1213.9","m","332.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,+","41.9",",,m,05,","40.0",",m,31,","5.0","m","0.0",",m","58.4",",,,m","29.05",",m","37.32",",,,m","20.78",",,,m"
"MXN00004034","1949-06","19.7167","-89.85","79.9","XCUPIL SMN, MX","1546.2","m","332.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,04,","35.8",",,m,08,","40.0",",m,01,","5.0","m","0.0",",m","97.3",",,,m","29.41",",m","36.77",",,,m","22.05",",,,m"
"MXN00004034","1949-07","19.7167","-89.85","79.9","XCUPIL SMN, MX","1864.3","m","318.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,27,","15.7",",,m,30,","39.4",",m,08,","0.0","m","0.0",",m","20.3",",,,m","28.60",",m","36.71",",,,m","20.48",",,,m"
"MXN00004034","1949-08","19.7167","-89.85","79.9","XCUPIL SMN, MX","2177.6","m","313.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,","54.9",",,m,25,","39.4",",m,14,","0.0","m","0.0",",m","216.5",",,,m","28.44",",m","36.33",",,,m","20.55",",,,m"
"MXN00004034","1949-09","19.7167","-89.85","79.9","XCUPIL SMN, MX","2445.5","m","267.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,22,","73.9",",,m,29,","36.1",",m,03,","0.0","m","0.0",",m","227.8",",,,m","27.26",",m","33.89",",,,m","20.63",",,,m"
"MXN00004034","1949-10","19.7167","-89.85","79.9","XCUPIL SMN, MX","2675.0","m","229.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,25,","74.9",",,m,01,","34.4",",m,11,","0.0","m","0.0",",m","221.5",",,,m","25.74",",m","31.47",",,,m","20.01",",,,m"
"MXN00004034","1949-11","19.7167","-89.85","79.9","XCUPIL SMN, MX","2723.5","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,20,","0.0",",,m,30,+","31.1",",m,12,","9.4","m","9.4",",m","0.0",",,,m","19.63",",m","27.83",",,,m","11.43",",,,m"
"MXN00004034","1949-12","19.7167","-89.85","79.9","XCUPIL SMN, MX","2841.1","m","117.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","7.9",",,m,31,","31.1",",m,27,+","9.4","m","0.0",",m","16.6",",,,m","22.13",",m","29.75",",,,m","14.50",",,,m"
"MXN00004034","1950-01","19.7167","-89.85","79.9","XCUPIL SMN, MX","163.7","m","163.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,22,","2.8",",,m,21,","35.0",",m,17,","9.4","m","0.0",",m","2.8",",,,m","23.61",",m","31.60",",,,m","15.63",",,,m"
"MXN00004034","1950-02","19.7167","-89.85","79.9","XCUPIL SMN, MX","321.1","m","157.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","7.8",",m,21,","2.8",",,m,25,","36.7",",m,26,+","9.4","m","0.0",",m","4.6",",,,m","23.96",",m","33.14",",,,m","14.77",",,,m"
"MXN00004034","1950-03","19.7167","-89.85","79.9","XCUPIL SMN, MX","559.7","m","238.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","9.4",",m,02,","51.8",",,m,09,","38.9",",m,28,","9.4","m","0.0",",m","51.8",",,,m","26.03",",m","33.90",",,,m","18.15",",,,m"
"MXN00004034","1950-04","19.7167","-89.85","79.9","XCUPIL SMN, MX","804.0","m","244.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,07,","30.0",",,m,05,","38.9",",m,30,+","9.4","m","0.0",",m","30.0",",,,m","26.48",",m","35.41",",,,m","17.54",",,,m"
"MXN00004034","1950-10","19.7167","-89.85","79.9","XCUPIL SMN, MX","","","197.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,31,","34.8",",,m,07,","32.2",",m,23,+","","","0.0",",m","123.3",",,,m","24.71",",m","29.95",",,,m","19.47",",,,m"
