"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0023","2014-07","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","3","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,16,","31.5","2,,,N","",""
"US1TXLL0023","2014-08","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,19,","4.1",",,,N","0","4,,,N"
"US1TXLL0023","2014-09","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","9",",N","5",",N","2",",N","","","","","78.7",",,N,19,","144.9",",,,N","",""
"US1TXLL0023","2014-10","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","5",",N","3",",N","0",",N","","","","","23.6",",,N,11,","39.1",",,,N","",""
"US1TXLL0023","2014-11","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","5",",N","4",",N","2",",N","","","","","70.1",",,N,23,","134.4",",,,N","",""
"US1TXLL0023","2014-12","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","3",",N","0",",N","","","","","3.6",",,N,05,","14.3",",,,N","",""
"US1TXLL0023","2015-01","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","10",",N","6",",N","0",",N","","","","","20.3",",,N,23,","67.8",",,,N","",""
"US1TXLL0023","2015-02","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","2",",N","0",",N","","","","","7.4",",,N,01,","13.8",",,,N","",""
"US1TXLL0023","2015-03","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","15",",N","6",",N","0",",N","","","","","16.8",",,N,21,","70.9",",,,N","",""
"US1TXLL0023","2015-04","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","11",",N","6",",N","1",",N","","","","","25.9",",,N,18,","66.0",",,,N","",""
"US1TXLL0023","2015-05","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","19",",N","11",",N","5",",N","","","","","62.5",",,N,09,","286.3",",,,N","",""
"US1TXLL0023","2015-06","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","9","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,19,","63.2",",a,,N","",""
"US1TXLL0023","2015-07","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLL0023","2015-08","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,21,","15.8",",,,N","0","4,,,N"
"US1TXLL0023","2015-09","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1TXLL0023","2015-10","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","7",",N","4",",N","3",",N","","","","","107.2",",,N,24,","210.3",",,,N","",""
"US1TXLL0023","2015-11","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","13",",N","8",",N","1",",N","","","","","55.6",",,N,28,","120.6",",,,N","",""
"US1TXLL0023","2015-12","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,13,","46.3",",,,N","0","5,,,N"
"US1TXLL0023","2016-01","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","1","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,03,","9.2",",a,,N","",""
"US1TXLL0023","2016-02","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","22.4",",,N,23,","30.5",",,,N","0","2,,,N"
"US1TXLL0023","2016-03","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","5",",N","2",",N","","","","","33.3",",,N,12,","103.4",",,,N","",""
"US1TXLL0023","2016-04","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","13",",N","10",",N","0",",N","","","","","24.1",",,N,27,","95.2",",,,N","",""
"US1TXLL0023","2016-05","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","16",",N","9",",N","0",",N","","","","","21.3",",,N,30,","99.7",",,,N","",""
"US1TXLL0023","2016-06","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","7",",N","4",",N","2",",N","","","","","57.2",",,N,02,","117.7",",,,N","",""
"US1TXLL0023","2016-07","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,26,","7.7",",,,N","0","2,,,N"
"US1TXLL0023","2016-08","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","13",",N","9",",N","3",",N","","","","","87.4",",,N,14,","221.3",",,,N","",""
"US1TXLL0023","2016-09","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","4",",N","0",",N","","","","","19.8",",,N,26,","43.5",",,,N","",""
"US1TXLL0023","2016-10","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,08,","11.7",",,,N","0","5,,,N"
"US1TXLL0023","2016-11","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","7","1,N","5","1,N","3","1,N","","","","","36.8","1,,N,04,","112.9","1,,,N","",""
"US1TXLL0023","2016-12","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","5",",N","4",",N","0",",N","","","","","17.0",",,N,03,","47.2",",,,N","",""
"US1TXLL0023","2017-01","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","7",",N","3",",N","0",",N","","","","","24.4",",,N,16,","49.6",",,,N","",""
"US1TXLL0023","2017-02","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,28,+","54.1",",,N,14,","81.4",",,,N","0","5,,,N"
"US1TXLL0023","2017-03","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","7",",N","4",",N","0",",N","","","","","13.2",",,N,29,+","39.9",",,,N","",""
"US1TXLL0023","2017-04","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","7",",N","5",",N","1",",N","","","","","26.7",",,N,03,","50.4",",,,N","",""
"US1TXLL0023","2017-05","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","6",",N","3",",N","1",",N","","","","","26.2",",,N,20,","37.6",",,,N","",""
"US1TXLL0023","2017-06","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","4",",N","0",",N","","","","","19.1",",,N,25,","56.2",",,,N","",""
"US1TXLL0023","2017-07","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","6",",N","2",",N","0",",N","","","","","16.5",",,N,24,","29.5",",,,N","",""
"US1TXLL0023","2017-08","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","4",",N","1",",N","","","","","79.5",",,N,07,","119.6",",,,N","",""
"US1TXLL0023","2017-09","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","6",",N","6",",N","1",",N","","","","","26.4",",,N,30,","70.6",",,,N","",""
"US1TXLL0023","2017-10","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,22,","19.9",",,,N","0","4,,,N"
"US1TXLL0023","2017-11","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4",",N","1",",N","0",",N","","","","","8.9",",,N,09,","12.0",",,,N","",""
"US1TXLL0023","2017-12","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","11",",N","5",",N","0",",N","","","","","17.5",",,N,06,","51.5",",,,N","",""
"US1TXLL0023","2018-01","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,T,N,16,+","0.5",",,N,28,+","1.5",",,,N","0","4,T,,N"
"US1TXLL0023","2018-02","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","2",",N","2",",N","","","","","52.6",",,N,21,","85.4",",,,N","",""
"US1TXLL0023","2018-03","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","5",",N","3",",N","0",",N","","","","","23.1",",,N,28,","30.5",",,,N","",""
"US1TXLL0023","2018-04","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,26,","9.1",",,,N","0","5,,,N"
"US1TXLL0023","2018-05","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","6",",N","4",",N","3",",N","","","","","61.5",",,N,05,","148.1",",,,N","",""
"US1TXLL0023","2018-06","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","114.8",",,N,04,","117.8",",,,N","0","5,,,N"
"US1TXLL0023","2018-07","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,31,","84.2",",a,,N","",""
"US1TXLL0023","2018-08","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","5",",N","4",",N","0",",N","","","","","17.5",",,N,10,","44.0",",,,N","",""
"US1TXLL0023","2018-09","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","15",",N","11",",N","4",",N","","","","","57.2",",,N,30,","222.5",",,,N","",""
"US1TXLL0023","2018-10","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","13","1,N","10","1,N","3","1,N","","","","","149.4","1,,N,16,","294.6","1,,,N","",""
"US1TXLL0023","2018-11","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","5",",N","3",",N","0",",N","","","","","10.2",",,N,01,","23.3",",,,N","",""
"US1TXLL0023","2018-12","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","4",",N","2",",N","","","","","68.3",",,N,27,","130.1",",,,N","",""
"US1TXLL0023","2019-01","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","4",",N","1",",N","","","","","27.4",",,N,03,","51.2",",,,N","",""
"US1TXLL0023","2019-02","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","8",",N","2",",N","0",",N","","","","","6.4",",,N,09,","13.3",",,,N","",""
"US1TXLL0023","2019-03","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","6",",N","1",",N","0",",N","","","","","19.6",",,N,13,","24.0",",,,N","",""
"US1TXLL0023","2019-04","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","4","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,18,","81.0",",a,,N","",""
"US1TXLL0023","2019-05","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","","","","","","","","","","","","","104.7",",a,,N","",""
"US1TXLL0023","2019-06","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","","","","","","","","","","","","","57.3","1,a,,N","",""
"US1TXLL0023","2019-07","30.657238","-98.452138","266.7","KINGSLAND 0.5 S, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.7","1,,N,09,","17.1","1,,,N","0","3,,,N"
