"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10boon008","2006-01","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","2,,N,28,","4.1","2,,,N","0","2,,,N"
"US10boon008","2006-02","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,T,N,10,","2.0","1,,N,16,","2.5","1,,,N","0","1,T,,N"
"US10boon008","2006-03","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.1","1,,N,31,","89.2","1,,,N","0","1,,,N"
"US10boon008","2006-04","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,03,","69.4",",,,N","0",",,,N"
"US10boon008","2006-05","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,24,","13.2",",,,N","0",",,,N"
"US10boon008","2006-06","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,17,","52.4","1,,,N","0","1,,,N"
"US10boon008","2006-07","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,02,","47.0",",,,N","0",",,,N"
"US10boon008","2006-08","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,10,","123.0",",,,N","0",",,,N"
"US10boon008","2006-09","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","6","5,N","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","119.4","5,,N,10,","194.0","5,,,N","0","5,,,N"
"US10boon008","2006-10","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","5","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.3","5,,N,09,","40.4","5,,,N","0","5,,,N"
"US10boon008","2006-11","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.4","3,,N,15,","7.4","3,,,N","0","3,,,N"
"US10boon008","2006-12","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,30,","66.6",",,,N","0",",,,N"
"US10boon008","2007-01","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,21,+","20.8",",,,N","0",",,,N"
"US10boon008","2007-02","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","17.8",",,N,25,","26.0",",,,N","0",",,,N"
"US10boon008","2007-03","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,25,","95.5",",,,N","0",",,,N"
"US10boon008","2007-05","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","10","5,N","9","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","89.4","5,,N,30,","187.3","5,,,N","0","5,,,N"
"US10boon008","2007-06","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,14,","77.9",",,,N","0",",,,N"
"US10boon008","2007-07","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.3","2,,N,09,","56.0","2,,,N","0","2,,,N"
"US10boon008","2007-10","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","12","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.5","1,,N,18,","139.9","1,,,N","0","1,,,N"
"US10boon008","2008-01","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,19,","1.0","4,,N,29,","2.3","4,,,N","0","4,T,,N"
"US10boon008","2008-02","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,29,+","2.5","1,,N,06,","4.0","1,,,N","0","1,,,N"
"US10boon008","2008-03","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.1","4,,N,31,","12.5","4,,,N","0","4,,,N"
"US10boon008","2008-04","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.1","2,,N,25,+","60.0","2,,,N","0","2,,,N"
"US10boon008","2008-05","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","14","3,N","11","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","58.4","3,,N,24,","200.3","3,,,N","0","3,,,N"
"US10boon008","2008-08","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","3","4,N","2","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.7","4,,N,09,","43.1","4,,,N","0","4,,,N"
"US10boon008","2008-09","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.8","2,,N,02,","60.0","2,,,N","0","2,,,N"
"US10boon008","2008-10","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","38.9","5,,N,07,","124.4","5,,,N","0","5,,,N"
"US10boon008","2009-06","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","18",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,16,","139.3",",,,N","0",",,,N"
"US10boon008","2009-07","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","6","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.8","5,,N,29,","44.0","5,,,N","0","5,,,N"
"US10boon008","2009-08","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","13","3,N","11","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","42.4","3,,N,07,","173.6","3,,,N","0","3,,,N"
"US10boon008","2009-09","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.9","3,,N,12,","23.7","3,,,N","0","3,,,N"
"US10boon008","2011-04","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","21.8","5,,N,15,","63.8","5,,,N","0","5,,,N"
"US10boon008","2011-05","41.6273","-98.2379","573.0","PRIMROSE 0.3 N, NE US","15","5,N","12","5,N","4","5,N","","","0","5,N","","","0","5,,N,31,+","85.3","5,,N,12,","302.9","5,,,N","0","5,,,N"
