"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022887","1960-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-15.8",",r,05,","","","14.1",",,r,24,","16.3",",r,17,+","6189.1","r","455.8",",r","31.7",",,,r","3.14",",r","8.13",",,,r","-1.85",",,,r"
"RSM00022887","1960-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-3.5",",r,11,","","","5.3",",,r,21,","22.6",",r,27,","6483.5","r","294.4",",r","14.9",",,,r","8.84",",r","14.79",",,,r","2.88",",,,r"
"RSM00022887","1960-06","61.2331","46.7167","56.0","KOTLAS, RS","31.2","r","31.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.6",",r,03,","","","14.4",",,r,24,","30.1",",r,12,","6559.7","r","76.2",",r","41.7",",,,r","16.83",",r","22.76",",,,r","10.90",",,,r"
"RSM00022887","1960-07","61.2331","46.7167","56.0","KOTLAS, RS","106.9","r","75.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.2",",r,31,","","","16.2",",,r,18,","31.8",",r,28,","10.6","r","10.6",",r","29.6",",,,r","20.43",",r","26.26",",,,r","14.61",",,,r"
"RSM00022887","1960-08","61.2331","46.7167","56.0","KOTLAS, RS","109.7","r","2.8",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","0.0",",r,24,","","","17.4",",,r,03,","30.2",",r,02,","144.3","r","133.7",",r","36.8",",,,r","14.11",",r","20.74",",,,r","7.48",",,,r"
"RSM00022887","1960-09","61.2331","46.7167","56.0","KOTLAS, RS","109.7","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.1",",r,20,","","","19.0",",,r,04,","17.5",",r,03,","441.3","r","297.0",",r","88.5",",,,r","8.43",",r","11.67",",,,r","5.19",",,,r"
"RSM00022887","1960-10","61.2331","46.7167","56.0","KOTLAS, RS","109.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-11.8",",r,27,","","","16.3",",,r,14,","11.8",",r,13,","1048.9","r","607.6",",r","54.7",",,,r","-1.27",",r","1.52",",,,r","-4.05",",,,r"
"RSM00022887","1960-11","61.2331","46.7167","56.0","KOTLAS, RS","109.7","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","25",",r","22",",r","0",",r","0",",r","-26.6",",r,17,","","","8.6",",,r,30,","3.6",",r,07,","1829.8","r","780.9",",r","26.6",",,,r","-7.70",",r","-5.07",",,,r","-10.33",",,,r"
"RSM00022887","1960-12","61.2331","46.7167","56.0","KOTLAS, RS","109.7","r","0.0",",r","16",",r","5",",r","0",",r","","","4",",r","29",",r","22",",r","0",",r","0",",r","-26.9",",r,12,","","","11.8",",,r,09,","3.2",",r,07,","2589.3","r","759.5",",r","41.1",",,,r","-6.17",",r","-4.04",",,,r","-8.29",",,,r"
"RSM00022887","1961-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-31.5",",r,26,+","","","6.9",",,r,24,","1.3",",r,07,+","3503.7","r","914.4",",r","21.5",",,,r","-11.16",",r","-8.22",",,,r","-14.11",",,,r"
"RSM00022887","1961-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","4",",r","28",",r","23",",r","0",",r","0",",r","-30.5",",r,24,","","","5.8",",,r,16,","1.3",",r,27,","4198.9","r","695.2",",r","27.0",",,,r","-6.50",",r","-3.83",",,,r","-9.17",",,,r"
"RSM00022887","1961-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-22.8",",r,10,","","","4.7",",,r,15,","4.2",",r,28,","4879.1","r","680.2",",r","27.7",",,,r","-3.61",",r","-0.12",",,,r","-7.10",",,,r"
"RSM00022887","1961-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-11.1",",r,22,","","","22.8",",,r,20,","13.8",",r,27,","5471.4","r","592.3",",r","47.1",",,,r","-1.41",",r","2.87",",,,r","-5.69",",,,r"
"RSM00022887","1961-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-7.8",",r,02,","","","18.9",",,r,17,","25.7",",r,30,","5798.1","r","326.7",",r","48.7",",,,r","7.80",",r","12.33",",,,r","3.26",",,,r"
"RSM00022887","1961-06","61.2331","46.7167","56.0","KOTLAS, RS","42.5","r","42.5",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.3",",r,04,","","","11.8",",,r,14,","30.1",",r,29,+","5849.2","r","51.1",",r","81.3",",,,r","18.05",",r","23.85",",,,r","12.25",",,,r"
"RSM00022887","1961-07","61.2331","46.7167","56.0","KOTLAS, RS","109.8","r","67.3",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.0",",r,03,","","","10.4",",,r,25,","31.1",",r,22,","22.4","r","22.4",",r","44.1",",,,r","19.78",",r","25.51",",,,r","14.05",",,,r"
"RSM00022887","1961-08","61.2331","46.7167","56.0","KOTLAS, RS","111.6","r","1.8",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.1",",r,06,","","","37.6",",,r,09,","25.3",",r,01,","121.3","r","98.9",",r","116.3",",,,r","15.20",",r","19.69",",,,r","10.72",",,,r"
"RSM00022887","1961-09","61.2331","46.7167","56.0","KOTLAS, RS","111.6","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.0",",r,22,+","","","12.6",",,r,09,","17.3",",r,02,","438.5","r","317.2",",r","38.8",",,,r","7.76",",r","11.45",",,,r","4.07",",,,r"
"RSM00022887","1961-10","61.2331","46.7167","56.0","KOTLAS, RS","111.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-5.2",",r,23,","","","9.1",",,r,11,","12.6",",r,02,","844.1","r","405.6",",r","36.5",",,,r","5.25",",r","7.67",",,,r","2.83",",,,r"
"RSM00022887","1961-11","61.2331","46.7167","56.0","KOTLAS, RS","111.6","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","22",",r","19",",r","0",",r","0",",r","-31.5",",r,26,","","","15.1",",,r,02,","6.9",",r,04,","1615.0","r","770.9",",r","33.1",",,,r","-7.37",",r","-4.76",",,,r","-9.97",",,,r"
"RSM00022887","1961-12","61.2331","46.7167","56.0","KOTLAS, RS","111.6","r","0.0",",r","22",",r","6",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-29.0",",r,16,","","","7.8",",,r,09,","2.4",",r,07,","2545.8","r","930.8",",r","44.5",",,,r","-11.69",",r","-8.25",",,,r","-15.14",",,,r"
"RSM00022887","1962-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-29.5",",r,29,","","","9.8",",,r,16,","1.8",",r,19,","3389.0","r","843.2",",r","44.1",",,,r","-8.87",",r","-5.51",",,,r","-12.22",",,,r"
"RSM00022887","1962-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","28",",r","26",",r","0",",r","0",",r","-21.8",",r,21,","","","6.7",",,r,16,","2.2",",r,16,","4136.2","r","747.2",",r","20.1",",,,r","-8.35",",r","-5.26",",,,r","-11.45",",,,r"
"RSM00022887","1962-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","-26.6",",r,04,","","","7.4",",,r,07,","3.9",",r,30,+","4952.7","r","816.5",",r","25.0",",,,r","-8.00",",r","-3.43",",,,r","-12.58",",,,r"
"RSM00022887","1962-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-8.9",",r,01,","","","17.8",",,r,24,","18.6",",r,30,","5365.8","r","413.1",",r","23.9",",,,r","4.56",",r","9.38",",,,r","-0.26",",,,r"
"RSM00022887","1962-05","61.2331","46.7167","56.0","KOTLAS, RS","0.4","r","0.4",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-1.4",",r,13,","","","23.1",",,r,31,","25.8",",r,08,","5573.9","r","208.1",",r","87.2",",,,r","11.63",",r","16.72",",,,r","6.54",",,,r"
"RSM00022887","1962-06","61.2331","46.7167","56.0","KOTLAS, RS","0.4","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.2",",r,06,","","","20.0",",,r,23,","23.2",",r,29,","5764.0","r","190.1",",r","70.0",",,,r","12.00",",r","16.68",",,,r","7.31",",,,r"
"RSM00022887","1962-07","61.2331","46.7167","56.0","KOTLAS, RS","33.3","r","32.9",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.1",",r,30,","","","37.2",",,r,05,","29.4",",r,10,","61.3","r","61.3",",r","117.3",",,,r","17.42",",r","21.96",",,,r","12.87",",,,r"
"RSM00022887","1962-08","61.2331","46.7167","56.0","KOTLAS, RS","33.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.0",",r,23,","","","9.4",",,r,29,","22.7",",r,07,","226.8","r","165.5",",r","49.8",",,,r","13.00",",r","17.73",",,,r","8.26",",,,r"
"RSM00022887","1962-09","61.2331","46.7167","56.0","KOTLAS, RS","33.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,28,","","","19.1",",,r,05,","19.7",",r,21,","492.5","r","265.7",",r","69.0",",,,r","9.48",",r","12.89",",,,r","6.06",",,,r"
"RSM00022887","1962-10","61.2331","46.7167","56.0","KOTLAS, RS","33.3","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-9.8",",r,24,","","","4.2",",,r,07,","15.6",",r,04,","986.2","r","493.7",",r","34.8",",,,r","2.41",",r","4.94",",,,r","-0.13",",,,r"
"RSM00022887","1962-11","61.2331","46.7167","56.0","KOTLAS, RS","33.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","-13.2",",r,10,","","","11.5",",,r,03,","7.6",",r,04,","1546.9","r","560.7",",r","30.0",",,,r","-0.36",",r","1.38",",,,r","-2.09",",,,r"
"RSM00022887","1962-12","61.2331","46.7167","56.0","KOTLAS, RS","33.3","r","0.0",",r","15",",r","3",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-23.8",",r,19,","","","9.6",",,r,16,","1.3",",r,11,","2439.8","r","892.9",",r","30.3",",,,r","-10.47",",r","-7.55",",,,r","-13.39",",,,r"
"RSM00022887","1963-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,15,","","","1.5",",,r,07,","-7.5",",r,07,","3634.0","r","1194.2",",r","9.4",",,,r","-20.19",",r","-16.87",",,,r","-23.51",",,,r"
"RSM00022887","1963-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","-32.3",",r,27,","","","5.0",",,r,09,","1.1",",r,06,","4565.1","r","931.1",",r","18.0",",,,r","-14.92",",r","-10.31",",,,r","-19.53",",,,r"
"RSM00022887","1963-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,04,","","","5.0",",,r,06,","-1.1",",r,06,","5601.2","r","1036.1",",r","25.9",",,,r","-15.09",",r","-8.71",",,,r","-21.46",",,,r"
"RSM00022887","1963-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","1",",r","18",",r","6",",r","0",",r","0",",r","-20.8",",r,07,","","","8.8",",,r,05,","19.7",",r,20,","6086.9","r","485.7",",r","31.5",",,,r","2.14",",r","8.26",",,,r","-3.97",",,,r"
"RSM00022887","1963-05","61.2331","46.7167","56.0","KOTLAS, RS","3.9","r","3.9",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.6",",r,29,","","","11.0",",,r,22,","27.0",",r,24,","6257.6","r","170.7",",r","25.2",",,,r","12.95",",r","19.67",",,,r","6.23",",,,r"
"RSM00022887","1963-06","61.2331","46.7167","56.0","KOTLAS, RS","28.9","r","25.0",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.6",",r,03,","","","19.0",",,r,20,","30.1",",r,26,","6427.8","r","170.2",",r","84.4",",,,r","13.49",",r","18.91",",,,r","8.08",",,,r"
"RSM00022887","1963-07","61.2331","46.7167","56.0","KOTLAS, RS","66.2","r","37.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.1",",r,06,","","","25.3",",,r,05,","31.1",",r,20,","75.5","r","75.5",",r","69.8",",,,r","17.10",",r","22.68",",,,r","11.52",",,,r"
"RSM00022887","1963-08","61.2331","46.7167","56.0","KOTLAS, RS","76.3","r","10.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.0",",r,10,","","","13.5",",,r,13,","28.2",",r,31,","193.9","r","118.4",",r","32.8",",,,r","14.84",",r","20.52",",,,r","9.16",",,,r"
"RSM00022887","1963-09","61.2331","46.7167","56.0","KOTLAS, RS","83.3","r","7.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-2.0",",r,11,","","","10.0",",,r,02,","28.4",",r,01,","380.7","r","186.8",",r","38.3",",,,r","12.34",",r","17.53",",,,r","7.15",",,,r"
"RSM00022887","1963-10","61.2331","46.7167","56.0","KOTLAS, RS","83.3","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","-8.4",",r,23,","","","15.0",",,r,01,","14.0",",r,08,","865.5","r","484.8",",r","62.4",",,,r","2.69",",r","4.85",",,,r","0.54",",,,r"
"RSM00022887","1963-11","61.2331","46.7167","56.0","KOTLAS, RS","83.3","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-15.1",",r,14,","","","6.1",",,r,21,","5.1",",r,11,","1511.7","r","646.2",",r","35.1",",,,r","-3.21",",r","-0.98",",,,r","-5.43",",,,r"
"RSM00022887","1963-12","61.2331","46.7167","56.0","KOTLAS, RS","83.3","r","0.0",",r","18",",r","2",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-30.0",",r,19,","","","2.9",",,r,04,","0.3",",r,25,","2471.7","r","960.0",",r","19.6",",,,r","-12.64",",r","-9.12",",,,r","-16.15",",,,r"
"RSM00022887","1964-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-37.6",",r,30,","","","6.4",",,r,21,","2.5",",r,10,","3448.5","r","976.8",",r","42.5",",,,r","-13.18",",r","-8.12",",,,r","-18.23",",,,r"
"RSM00022887","1964-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","4",",r","29",",r","29",",r","0",",r","0",",r","-22.7",",r,11,","","","6.6",",,r,19,","-2.0",",r,01,","4277.8","r","829.3",",r","27.3",",,,r","-10.26",",r","-7.21",",,,r","-13.32",",,,r"
"RSM00022887","1964-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-35.8",",r,04,","","","3.2",",,r,02,","7.1",",r,31,","5133.4","r","855.6",",r","19.4",",,,r","-9.27",",r","-3.71",",,,r","-14.82",",,,r"
"RSM00022887","1964-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-15.8",",r,10,","","","12.4",",,r,23,","14.3",",r,30,","5666.0","r","532.6",",r","34.9",",,,r","0.58",",r","4.29",",,,r","-3.14",",,,r"
"RSM00022887","1964-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.9",",r,09,","","","12.0",",,r,21,","23.0",",r,29,","5918.2","r","252.2",",r","33.3",",,,r","10.20",",r","15.35",",,,r","5.04",",,,r"
"RSM00022887","1964-06","61.2331","46.7167","56.0","KOTLAS, RS","8.4","r","8.4",",r","9",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.2",",r,04,","","","30.9",",,r,13,","29.3",",r,25,","6034.6","r","116.4",",r","64.0",",,,r","14.73",",r","20.91",",,,r","8.55",",,,r"
"RSM00022887","1964-07","61.2331","46.7167","56.0","KOTLAS, RS","84.4","r","76.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","4.2",",r,26,","","","39.1",",,r,21,","32.9",",r,14,+","35.2","r","35.2",",r","95.6",",,,r","19.65",",r","25.20",",,,r","14.10",",,,r"
"RSM00022887","1964-08","61.2331","46.7167","56.0","KOTLAS, RS","106.3","r","21.9",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.9",",r,26,","","","8.6",",,r,11,","30.7",",r,04,","138.9","r","103.7",",r","42.1",",,,r","15.69",",r","21.00",",,,r","10.39",",,,r"
"RSM00022887","1964-09","61.2331","46.7167","56.0","KOTLAS, RS","106.3","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","0.0",",r,28,","","","14.0",",,r,21,","23.0",",r,10,","423.7","r","284.8",",r","67.3",",,,r","8.84",",r","12.60",",,,r","5.08",",,,r"
"RSM00022887","1964-10","61.2331","46.7167","56.0","KOTLAS, RS","106.3","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.2",",r,17,","","","13.7",",,r,15,","10.5",",r,01,","920.3","r","496.6",",r","43.0",",,,r","2.31",",r","5.06",",,,r","-0.43",",,,r"
"RSM00022887","1964-11","61.2331","46.7167","56.0","KOTLAS, RS","106.3","r","0.0",",r","18",",r","5",",r","0",",r","","","6",",r","24",",r","19",",r","0",",r","0",",r","-23.2",",r,22,","","","10.8",",,r,19,","5.3",",r,01,","1666.4","r","746.1",",r","39.7",",,,r","-6.54",",r","-3.96",",,,r","-9.12",",,,r"
"RSM00022887","1964-12","61.2331","46.7167","56.0","KOTLAS, RS","106.3","r","0.0",",r","9",",r","4",",r","0",",r","","","10",",r","30",",r","19",",r","0",",r","0",",r","-32.3",",r,23,","","","5.8",",,r,31,","2.7",",r,12,","2509.4","r","843.0",",r","27.6",",,,r","-8.86",",r","-5.71",",,,r","-12.01",",,,r"
"RSM00022887","1965-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-32.7",",r,12,","","","3.9",",,r,10,","1.1",",r,03,","3540.1","r","1030.7",",r","21.8",",,,r","-14.92",",r","-11.21",",,,r","-18.63",",,,r"
"RSM00022887","1965-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-29.8",",r,06,","","","7.4",",,r,01,","-3.1",",r,21,","4468.4","r","928.3",",r","19.5",",,,r","-14.82",",r","-11.42",",,,r","-18.23",",,,r"
"RSM00022887","1965-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","-24.8",",r,09,","","","6.6",",,r,31,","4.7",",r,16,","5167.9","r","699.5",",r","29.9",",,,r","-4.23",",r","-0.87",",,,r","-7.59",",,,r"
"RSM00022887","1965-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-16.9",",r,04,","","","2.0",",,r,01,","16.3",",r,19,","5686.0","r","518.1",",r","3.5",",,,r","1.06",",r","7.62",",,,r","-5.49",",,,r"
"RSM00022887","1965-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.2",",r,03,","","","14.0",",,r,01,","17.9",",r,10,+","6056.9","r","370.9",",r","51.2",",,,r","6.37",",r","10.78",",,,r","1.95",",,,r"
"RSM00022887","1965-06","61.2331","46.7167","56.0","KOTLAS, RS","15.6","r","15.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.6",",r,04,","","","14.2",",,r,04,","28.0",",r,25,","6176.5","r","119.6",",r","65.8",",,,r","14.87",",r","20.22",",,,r","9.51",",,,r"
"RSM00022887","1965-07","61.2331","46.7167","56.0","KOTLAS, RS","42.7","r","27.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.6",",r,19,","","","25.0",",,r,29,","31.7",",r,07,","95.8","r","95.8",",r","44.8",",,,r","16.11",",r","21.10",",,,r","11.13",",,,r"
"RSM00022887","1965-08","61.2331","46.7167","56.0","KOTLAS, RS","44.7","r","2.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.4",",r,18,","","","14.2",",,r,02,","25.4",",r,31,","235.7","r","139.9",",r","56.7",",,,r","13.88",",r","18.71",",,,r","9.06",",,,r"
"RSM00022887","1965-09","61.2331","46.7167","56.0","KOTLAS, RS","44.7","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,26,","","","10.0",",,r,13,","25.5",",r,01,","467.4","r","231.7",",r","28.6",",,,r","10.61",",r","15.18",",,,r","6.04",",,,r"
"RSM00022887","1965-10","61.2331","46.7167","56.0","KOTLAS, RS","44.7","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-13.7",",r,21,","","","15.6",",,r,02,","11.9",",r,01,","994.6","r","527.2",",r","73.6",",,,r","1.33",",r","3.77",",,,r","-1.11",",,,r"
"RSM00022887","1965-11","61.2331","46.7167","56.0","KOTLAS, RS","44.7","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","23",",r","21",",r","0",",r","0",",r","-28.6",",r,29,","","","13.7",",,r,23,","6.5",",r,03,","1803.5","r","808.9",",r","36.8",",,,r","-8.63",",r","-6.13",",,,r","-11.13",",,,r"
"RSM00022887","1965-12","61.2331","46.7167","56.0","KOTLAS, RS","44.7","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-16.2",",r,25,","","","6.8",",,r,05,","3.8",",r,13,","2496.7","r","693.2",",r","42.6",",,,r","-4.03",",r","-1.95",",,,r","-6.10",",,,r"
"RSM00022887","1966-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,15,","","","9.9",",,r,04,","-2.7",",r,25,","3696.5","r","1199.8",",r","38.0",",,,r","-20.37",",r","-16.55",",,,r","-24.19",",,,r"
"RSM00022887","1966-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,06,","","","5.8",",,r,18,","0.0",",r,19,","4844.0","r","1147.5",",r","31.2",",,,r","-22.65",",r","-18.27",",,,r","-27.03",",,,r"
"RSM00022887","1966-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","7",",r","26",",r","22",",r","0",",r","0",",r","-24.7",",r,07,","","","8.5",",,r,15,","8.3",",r,28,","5633.8","r","789.8",",r","51.3",",,,r","-7.15",",r","-2.70",",,,r","-11.59",",,,r"
"RSM00022887","1966-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-7.3",",r,12,","","","14.1",",,r,27,","14.9",",r,20,","6092.3","r","458.5",",r","59.6",",,,r","3.05",",r","6.88",",,,r","-0.78",",,,r"
"RSM00022887","1966-05","61.2331","46.7167","56.0","KOTLAS, RS","13.0","r","13.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-2.6",",r,04,","","","12.2",",,r,06,","30.4",",r,28,","6326.8","r","234.5",",r","43.4",",,,r","11.19",",r","16.89",",,,r","5.48",",,,r"
"RSM00022887","1966-06","61.2331","46.7167","56.0","KOTLAS, RS","32.5","r","19.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.8",",r,17,","","","13.5",",,r,08,","30.5",",r,21,","6420.3","r","93.5",",r","33.2",",,,r","15.87",",r","21.98",",,,r","9.75",",,,r"
"RSM00022887","1966-07","61.2331","46.7167","56.0","KOTLAS, RS","79.8","r","47.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","1.7",",r,25,","","","7.6",",,r,01,","31.9",",r,10,","31.9","r","31.9",",r","26.1",",,,r","18.83",",r","25.21",",,,r","12.45",",,,r"
"RSM00022887","1966-08","61.2331","46.7167","56.0","KOTLAS, RS","108.1","r","28.3",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.8",",r,31,","","","13.6",",,r,22,","30.4",",r,04,","155.7","r","123.8",",r","36.5",",,,r","15.25",",r","20.76",",,,r","9.75",",,,r"
