"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301598","1905-10","42.466667","-73.8","45.7","COEYMANS, NY US","","","5.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-6.1",",6,30,","","","0",",T,6,21,","39.1",",,6,11,","28.3",",6,01,","","","239.7",",6","84.5",",,,6","0",",T,,6","10.77",",6","17.60",",,,6","3.94",",,,6"
"USC00301598","1905-11","42.466667","-73.8","45.7","COEYMANS, NY US","","","0.0","1,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","-12.2","1,6,30,","","","0",",T,6,30,+","15.7","1,,6,29,","15.0",",6,02,","","","451.2",",6","32.2","1,,,6","0",",T,,6","2.76","1,6","8.50",",,,6","-2.97","1,,,6"
"USC00301598","1905-12","42.466667","-73.8","45.7","COEYMANS, NY US","","","0.0","2,6","3","1,6","3","1,6","1","1,6","","","0",",6","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","-14.4","1,6,14,","","","0",",T,6,31,+","29.2","1,,6,03,","14.4","1,6,28,","","","542.9","1,6","52.5","1,,,6","0",",T,,6","-0.48","2,6","4.46","1,,,6","-5.41","1,,,6"
"USC00301598","1906-01","42.466667","-73.8","45.7","COEYMANS, NY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","-16.7",",6,09,","","","51",",,6,07,","7.6",",,6,12,","16.7","1,6,22,+","","","544.5","1,6","13.1",",,,6","51",",,,6","0.09","1,6","5.09","1,,,6","-4.91",",,,6"
"USC00301598","1906-02","42.466667","-73.8","45.7","COEYMANS, NY US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","7","3,6","23","3,6","15",",6","0",",6","0",",6","-22.8","3,6,05,","","","","","24.1",",,6,09,","10.6",",6,24,","","","595.7",",6","41.1",",,,6","","","-5.68","3,6","0.16",",,,6","-11.53","3,,,6"
"USC00301598","1906-03","42.466667","-73.8","45.7","COEYMANS, NY US","0.0","6","0.0","5,6","4",",6","3",",6","2",",6","","","2",",6","2","4,6","22","4,6","14","1,6","0","1,6","0","1,6","-20.6","4,6,25,","","","254",",,6,20,","34.3",",,6,03,","10.6","1,6,28,","","","533.9","1,6","66.3",",,,6","320",",,,6","-2.24","5,6","2.24","1,,,6","-6.73","4,,,6"
"USC00301598","1906-04","42.466667","-73.8","45.7","COEYMANS, NY US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-6.1",",6,03,","","","0",",,6,30,+","33.0",",,6,10,","25.0",",6,22,+","","","307.1",",6","68.6",",,,6","0",",,,6","8.10",",6","14.95",",,,6","1.24",",,,6"
"USC00301598","1906-05","42.466667","-73.8","45.7","COEYMANS, NY US","32.2","6","32.2","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","3",",6","-2.2","1,6,10,","","","","","71.1",",,6,28,","33.9",",6,18,","","","126.5",",6","116.9",",,,6","","","15.35","1,6","23.38",",,,6","7.32","1,,,6"
"USC00301598","1906-06","42.466667","-73.8","45.7","COEYMANS, NY US","139.9","6","107.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1.1",",6,11,","","","","","45.7",",,6,15,","34.4",",6,28,+","","","9.4",",6","142.3",",,,6","","","21.61",",6","30.47",",,,6","12.75",",,,6"
"USC00301598","1906-07","42.466667","-73.8","45.7","COEYMANS, NY US","252.7","6","112.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","10.0","1,6,27,+","","","","","20.3",",,6,17,","33.9",",6,14,","0.0","6","0.0",",6","58.4",",,,6","","","22.06","1,6","31.66",",,,6","12.45","1,,,6"
"USC00301598","1906-08","42.466667","-73.8","45.7","COEYMANS, NY US","350.1","6","97.4","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","8.3","2,6,16,","","","","","48.3",",,6,06,","35.0",",6,10,+","0.6","6","0.6",",6","66.1",",,,6","","","21.75","2,6","31.70",",,,6","11.79","2,,,6"
"USC00301598","1906-09","42.466667","-73.8","45.7","COEYMANS, NY US","417.1","6","67.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","3.9","1,6,15,","","","","","","","32.8",",6,18,","24.4","6","23.8",",6","","","","","19.81","1,6","27.63",",,,6","11.98","1,,,6"
"USC00301598","1906-10","42.466667","-73.8","45.7","COEYMANS, NY US","418.5","6","1.4","3,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","7","2,6","0","1,6","10","1,6","0","1,6","-5.0","2,6,13,","","","0",",T,6,11,","68.6",",,6,21,","25.6","1,6,01,","231.8","6","207.4","1,6","157.5",",,,6","0",",T,,6","11.05","3,6","17.76","1,,,6","4.33","2,,,6"
"USC00301598","1906-11","42.466667","-73.8","45.7","COEYMANS, NY US","418.5","6","0.0","3,6","3",",6","2",",6","1",",6","","","","","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","-8.9","2,6,29,","","","","","25.7",",,6,12,","13.9","1,6,18,+","640.6","6","408.8","1,6","42.7",",,,6","","","3.06","3,6","7.74","1,,,6","-1.62","2,,,6"
"USC00301598","1906-12","42.466667","-73.8","45.7","COEYMANS, NY US","418.5","6","0.0","5,6","4",",6","4",",6","1",",6","","","1",",6","4","5,6","25","5,6","12",",6","0",",6","0",",6","-18.3","5,6,11,","","","51",",,6,20,","30.5",",,6,30,","10.0",",6,06,","1224.1","6","583.5",",6","61.0",",,,6","51",",,,6","-4.15","5,6","1.66",",,,6","-9.96","5,,,6"
"USC00301598","1907-01","42.466667","-73.8","45.7","COEYMANS, NY US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","","","3",",6","5","3,6","28","3,6","15",",6","0",",6","0",",6","-24.4","3,6,23,","","","127",",,6,11,","12.7",",,6,11,+","14.4",",6,10,","1867.7","","643.6",",6","43.2",",,,6","305",",,,6","-4.81","3,6","0.96",",,,6","-10.57","3,,,6"
"USC00301598","1907-02","42.466667","-73.8","45.7","COEYMANS, NY US","","","","","2",",6","2",",6","1",",6","","","2",",6","9","5,6","23","5,6","11","4,6","0","4,6","0","4,6","-22.8","5,6,12,","","","305",",,6,05,","30.5",",,6,05,","6.7","4,6,02,","","","","","40.7",",,,6","407",",,,6","-7.42","8,6","0.51","4,,,6","-15.36","5,,,6"
"USC00301598","1907-03","42.466667","-73.8","45.7","COEYMANS, NY US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","7",",6","1",",6","0",",6","-14.4","1,6,06,","","","51",",,6,24,","10.2",",,6,24,","25.0",",6,29,","","","521.1",",6","10.2",",,,6","51",",,,6","1.07","1,6","7.69",",,,6","-5.56","1,,,6"
"USC00301598","1907-04","42.466667","-73.8","45.7","COEYMANS, NY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","-7.8","1,6,06,","","","76",",,6,08,","12.7",",,6,24,","21.1",",6,30,+","","","369.6",",6","35.5",",,,6","152",",,,6","5.60","1,6","11.53",",,,6","-0.32","1,,,6"
"USC00301598","1907-05","42.466667","-73.8","45.7","COEYMANS, NY US","","","3.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","1",",6","-3.3",",6,12,","","","","","38.1",",,6,28,+","33.9",",6,14,","","","184.8",",6","101.6",",,,6","","","12.47",",6","18.77",",,,6","6.17",",,,6"
