"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137868","1945-11","56.78","16.5797","40.0","EKERUM, SW","61.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","14.5",",,E,09,","9.7",",E,07,+","958.6","E","426.2",",E","36.9",",,,E","4.13",",E","6.14",",,,E","2.12",",,,E"
"SWE00137868","1945-12","56.78","16.5797","40.0","EKERUM, SW","61.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-7.4",",E,16,","9.2",",,E,25,","5.2",",E,02,","1529.0","E","570.4",",E","49.7",",,,E","-0.07",",E","2.13",",,,E","-2.26",",,,E"
"SWE00137868","1946-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-8.0",",E,17,+","7.0",",,E,11,","7.1",",E,11,","2145.5","E","616.5",",E","18.0",",,,E","-1.55",",E","1.29",",,,E","-4.39",",,,E"
"SWE00137868","1946-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-15.6",",E,27,","7.6",",,E,07,","7.4",",E,15,","2720.0","E","574.5",",E","42.6",",,,E","-2.18",",E","0.99",",,,E","-5.36",",,,E"
"SWE00137868","1946-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-16.1",",E,16,","16.2",",,E,22,","14.6",",E,30,","3260.7","E","540.7",",E","34.6",",,,E","0.89",",E","4.45",",,,E","-2.67",",,,E"
"SWE00137868","1946-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.6",",E,13,","14.2",",,E,27,","21.9",",E,05,","3556.3","E","295.6",",E","15.2",",,,E","8.48",",E","13.68",",,,E","3.28",",,,E"
"SWE00137868","1946-05","56.78","16.5797","40.0","EKERUM, SW","3.6","E","3.6",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,09,+","25.5",",,E,14,","28.4",",E,30,","3790.3","E","234.0",",E","42.7",",,,E","10.90",",E","15.93",",,,E","5.87",",,,E"
"SWE00137868","1946-06","56.78","16.5797","40.0","EKERUM, SW","3.6","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,18,","35.0",",,E,14,","22.9",",E,23,","3893.4","E","103.1",",E","90.4",",,,E","14.90",",E","19.50",",,,E","10.29",",,,E"
"SWE00137868","1946-07","56.78","16.5797","40.0","EKERUM, SW","36.2","E","32.6","1,E","7",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","10.0","1,E,02,","13.3",",,E,30,","29.8","1,E,04,","9.1","E","9.1","1,E","38.0",",,,E","19.12","1,E","24.69","1,,,E","13.54","1,,,E"
"SWE00137868","1946-08","56.78","16.5797","40.0","EKERUM, SW","37.0","E","0.8",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,18,","55.0",",,E,31,","24.7",",E,05,","69.7","E","60.6",",E","110.8",",,,E","16.40",",E","20.76",",,,E","12.05",",,,E"
"SWE00137868","1946-09","56.78","16.5797","40.0","EKERUM, SW","37.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,30,","24.9",",,E,02,","20.8",",E,05,","205.9","E","136.2",",E","103.3",",,,E","13.79",",E","17.34",",,,E","10.24",",,,E"
"SWE00137868","1946-10","56.78","16.5797","40.0","EKERUM, SW","37.0","E","0.0",",E","3","2,E","3","2,E","0","2,E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","13.5","2,,E,22,","15.5",",E,01,","574.1","E","368.2",",E","23.0","2,,,E","6.46",",E","10.13",",,,E","2.79",",,,E"
"SWE00137868","1946-11","56.78","16.5797","40.0","EKERUM, SW","37.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","5.2",",,E,21,","9.8",",E,03,","1005.6","E","431.5",",E","14.0",",,,E","3.95",",E","5.95",",,,E","1.94",",,,E"
"SWE00137868","1946-12","56.78","16.5797","40.0","EKERUM, SW","37.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-9.3",",E,18,","11.1",",,E,08,","6.5",",E,03,","1559.0","E","553.4",",E","47.0",",,,E","0.48",",E","2.18",",,,E","-1.22",",,,E"
"SWE00137868","1947-01","56.78","16.5797","40.0","EKERUM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137868","1947-02","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","5.4",",,E,21,","","","","","","","16.9",",,,E","","","","","",""
"SWE00137868","1947-03","56.78","16.5797","40.0","EKERUM, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137868","1947-04","56.78","16.5797","40.0","EKERUM, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","6.3",",,E,04,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137868","1947-05","56.78","16.5797","40.0","EKERUM, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","15.1",",,,E","","","","","",""
"SWE00137868","1947-06","56.78","16.5797","40.0","EKERUM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","15.9",",,,E","","","","","",""
"SWE00137868","1947-07","56.78","16.5797","40.0","EKERUM, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","32.5",",,E,21,","","","","","","","82.8",",,,E","","","","","",""
"SWE00137868","1947-08","56.78","16.5797","40.0","EKERUM, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","11.3",",,,E","","","","","",""
"SWE00137868","1947-09","56.78","16.5797","40.0","EKERUM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","8.1",",,E,19,","","","","","","","27.8",",,,E","","","","","",""
"SWE00137868","1947-10","56.78","16.5797","40.0","EKERUM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","8.3",",,,E","","","","","",""
"SWE00137868","1947-11","56.78","16.5797","40.0","EKERUM, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","18.5",",,E,29,","","","","","","","70.9",",,,E","","","","","",""
"SWE00137868","1947-12","56.78","16.5797","40.0","EKERUM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","50.9",",,,E","","","","","",""
"SWE00137868","1948-01","56.78","16.5797","40.0","EKERUM, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","9.8",",,E,10,","","","","","","","68.0",",,,E","","","","","",""
"SWE00137868","1948-02","56.78","16.5797","40.0","EKERUM, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.4",",,E,08,","","","","","","","9.2",",,,E","","","","","",""
"SWE00137868","1948-03","56.78","16.5797","40.0","EKERUM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","11.5",",,E,16,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137868","1948-04","56.78","16.5797","40.0","EKERUM, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","16.5",",,E,06,","","","","","","","46.3",",,,E","","","","","",""
"SWE00137868","1948-05","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","16.2",",,E,29,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137868","1948-06","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","21.5",",,,E","","","","","",""
"SWE00137868","1948-07","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","12.0",",,E,13,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137868","1948-08","56.78","16.5797","40.0","EKERUM, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","34.2",",,E,19,","","","","","","","139.9",",,,E","","","","","",""
"SWE00137868","1948-09","56.78","16.5797","40.0","EKERUM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","17.5",",,E,01,","","","","","","","56.6",",,,E","","","","","",""
"SWE00137868","1948-10","56.78","16.5797","40.0","EKERUM, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","6.5",",,E,25,","","","","","","","14.2",",,,E","","","","","",""
"SWE00137868","1948-11","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","5.1",",,E,09,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137868","1948-12","56.78","16.5797","40.0","EKERUM, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,14,","","","","","","","1.3",",,,E","","","","","",""
"SWE00137868","1949-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-9.5",",E,22,","3.1",",,E,07,","7.1",",E,28,","","","523.3",",E","7.1",",,,E","1.45",",E","3.90",",,,E","-1.00",",,,E"
"SWE00137868","1949-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.3",",E,02,","3.6",",,E,08,","11.0",",E,17,+","","","437.8",",E","5.9",",,,E","2.70",",E","5.65",",,,E","-0.25",",,,E"
"SWE00137868","1949-03","56.78","16.5797","40.0","EKERUM, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,05,","","","","","","","5.1",",,,E","","","","","",""
"SWE00137868","1949-04","56.78","16.5797","40.0","EKERUM, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","8.0",",,E,06,","19.1",",E,16,","","","320.9",",E","29.4",",,,E","7.64",",E","12.02",",,,E","3.26",",,,E"
"SWE00137868","1949-05","56.78","16.5797","40.0","EKERUM, SW","","","2.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,09,","12.4",",,E,08,","24.5",",E,21,","","","187.6",",E","36.0",",,,E","12.34",",E","17.49",",,,E","7.19",",,,E"
"SWE00137868","1949-06","56.78","16.5797","40.0","EKERUM, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","33.0",",,E,25,","","","","","","","64.0",",,,E","","","","","",""
"SWE00137868","1949-07","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","8.5",",,E,27,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137868","1949-08","56.78","16.5797","40.0","EKERUM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","8.9",",,E,16,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137868","1949-09","56.78","16.5797","40.0","EKERUM, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","14.4",",,E,18,","","","","","","","44.3",",,,E","","","","","",""
"SWE00137868","1949-10","56.78","16.5797","40.0","EKERUM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,20,","","","","","","","15.3",",,,E","","","","","",""
"SWE00137868","1949-11","56.78","16.5797","40.0","EKERUM, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","16.1",",,E,07,","","","","","","","76.7",",,,E","","","","","",""
"SWE00137868","1949-12","56.78","16.5797","40.0","EKERUM, SW","","","0.0",",E","8",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","16.0",",,E,11,","9.0",",E,08,","","","466.7",",E","54.1",",,,E","3.28",",E","5.32",",,,E","1.24",",,,E"
"SWE00137868","1950-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-14.0",",E,07,","6.5",",,E,12,","5.3",",E,15,","","","647.8",",E","26.7",",,,E","-2.56",",E","0.16",",,,E","-5.29",",,,E"
"SWE00137868","1950-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-7.0",",E,01,","9.1",",,E,11,","9.6",",E,18,","","","495.1",",E","42.6",",,,E","0.65",",E","2.92",",,,E","-1.62",",,,E"
"SWE00137868","1950-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.5",",E,14,","4.8",",,E,13,","11.5",",E,07,","","","494.3",",E","5.6",",,,E","2.39",",E","5.88",",,,E","-1.11",",,,E"
"SWE00137868","1950-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,07,","7.0",",,E,18,","14.0",",E,20,","","","374.2",",E","32.4",",,,E","5.86",",E","8.52",",,,E","3.20",",,,E"
"SWE00137868","1950-05","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,16,","14.0",",,E,20,","20.1",",E,05,","","","219.2",",E","47.9",",,,E","11.26",",E","15.18",",,,E","7.35",",,,E"
"SWE00137868","1950-06","56.78","16.5797","40.0","EKERUM, SW","20.0","E","20.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,01,","12.1",",,E,08,","30.5",",E,08,","","","40.7",",E","27.7",",,,E","17.64",",E","22.53",",,,E","12.75",",,,E"
"SWE00137868","1950-07","56.78","16.5797","40.0","EKERUM, SW","32.5","E","12.5",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.0",",E,26,","59.2",",,E,30,","28.3",",E,21,","22.9","E","22.9",",E","81.8",",,,E","18.00",",E","22.12",",,,E","13.87",",,,E"
"SWE00137868","1950-08","56.78","16.5797","40.0","EKERUM, SW","60.6","E","28.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.3",",E,31,","12.8",",,E,03,","28.2",",E,23,","41.7","E","18.8",",E","22.9",",,,E","18.63",",E","22.18",",,,E","15.08",",,,E"
"SWE00137868","1950-09","56.78","16.5797","40.0","EKERUM, SW","60.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,22,","14.8",",,E,26,","22.0",",E,20,","200.0","E","158.3",",E","44.4",",,,E","13.06",",E","16.57",",,,E","9.54",",,,E"
"SWE00137868","1950-10","56.78","16.5797","40.0","EKERUM, SW","60.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,","20.1",",,E,30,","16.0",",E,19,","483.6","E","283.6",",E","67.9",",,,E","9.18",",E","12.72",",,,E","5.65",",,,E"
"SWE00137868","1950-11","56.78","16.5797","40.0","EKERUM, SW","60.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.8",",E,20,","14.3",",,E,21,","8.1",",E,27,","938.2","E","454.6",",E","73.0",",,,E","3.18",",E","5.02",",,,E","1.34",",,,E"
"SWE00137868","1950-12","56.78","16.5797","40.0","EKERUM, SW","60.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.5",",E,28,","6.6",",,E,30,","5.5",",E,02,","1515.7","E","577.5",",E","28.6",",,,E","-0.30",",E","1.55",",,,E","-2.15",",,,E"
"SWE00137868","1951-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-6.8",",E,10,","14.1",",,E,05,","3.0",",E,18,+","2109.8","E","594.1",",E","64.4",",,,E","-0.83",",E","1.16",",,,E","-2.83",",,,E"
"SWE00137868","1951-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-5.3",",E,15,","6.5",",,E,21,","4.0",",E,09,","2624.3","E","514.5",",E","19.9",",,,E","-0.04",",E","1.69",",,,E","-1.77",",,,E"
"SWE00137868","1951-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","-9.5",",E,21,","20.0",",,E,27,","6.2",",E,23,","3226.4","E","602.1",",E","48.8",",,,E","-1.09",",E","1.22",",,,E","-3.39",",,,E"
"SWE00137868","1951-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-1.6",",E,02,","5.4",",,E,16,","22.0",",E,26,","3620.2","E","393.8",",E","16.8",",,,E","5.21",",E","9.09",",,,E","1.32",",,,E"
"SWE00137868","1951-05","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","19.1",",,E,28,","21.0",",E,17,","3937.0","E","316.8",",E","40.1",",,,E","8.11",",E","12.76",",,,E","3.46",",,,E"
"SWE00137868","1951-06","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,08,","6.4",",,E,28,","22.0",",E,17,","4046.0","E","109.0",",E","39.3",",,,E","14.70",",E","18.61",",,,E","10.79",",,,E"
"SWE00137868","1951-07","56.78","16.5797","40.0","EKERUM, SW","22.5","E","22.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.0",",E,19,","18.5",",,E,13,","29.1",",E,12,","43.4","E","43.4",",E","35.3",",,,E","17.66",",E","21.37",",,,E","13.94",",,,E"
"SWE00137868","1951-08","56.78","16.5797","40.0","EKERUM, SW","40.4","E","17.9",",E","12",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.0",",E,11,","31.8",",,E,09,","29.8",",E,31,","105.2","E","61.8",",E","58.7",",,,E","16.92",",E","20.05",",,,E","13.79",",,,E"
"SWE00137868","1951-09","56.78","16.5797","40.0","EKERUM, SW","42.4","E","2.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,22,","5.4",",,E,14,","25.0",",E,06,","234.4","E","129.2",",E","12.2",",,,E","14.10",",E","17.89",",,,E","10.30",",,,E"
"SWE00137868","1951-10","56.78","16.5797","40.0","EKERUM, SW","42.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,+","10.0",",,E,31,","19.7",",E,02,","521.3","E","286.9",",E","10.3",",,,E","9.08",",E","13.15",",,,E","5.01",",,,E"
"SWE00137868","1951-11","56.78","16.5797","40.0","EKERUM, SW","42.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.3",",E,29,","16.8",",,E,09,","13.0",",E,05,","903.3","E","382.0",",E","52.0",",,,E","5.60",",E","8.10",",,,E","3.09",",,,E"
"SWE00137868","1951-12","56.78","16.5797","40.0","EKERUM, SW","42.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","5.0",",,E,27,","11.7",",E,05,","1354.4","E","451.1",",E","19.1",",,,E","3.78",",E","5.86",",,,E","1.71",",,,E"
"SWE00137868","1952-01","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-6.5",",E,29,","10.1",",,E,19,","8.6",",E,07,","1917.2","E","562.8",",E","36.0",",,,E","0.18",",E","2.03",",,,E","-1.67",",,,E"
"SWE00137868","1952-02","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-9.8",",E,13,","11.0",",,E,11,","7.3",",E,21,","2462.5","E","545.3",",E","26.7",",,,E","-0.47",",E","1.93",",,,E","-2.87",",,,E"
"SWE00137868","1952-03","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-10.0",",E,27,","7.2",",,E,31,+","9.7",",E,16,","3078.7","E","616.2",",E","18.4",",,,E","-1.55",",E","0.92",",,,E","-4.01",",,,E"
"SWE00137868","1952-04","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.2",",E,02,","17.1",",,E,28,","18.0",",E,23,+","3432.8","E","354.1",",E","40.2",",,,E","6.53",",E","10.73",",,,E","2.33",",,,E"
"SWE00137868","1952-05","56.78","16.5797","40.0","EKERUM, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,","23.2",",,E,05,","18.0",",E,06,","3737.7","E","304.9",",E","74.5",",,,E","8.50",",E","11.65",",,,E","5.34",",,,E"
"SWE00137868","1952-06","56.78","16.5797","40.0","EKERUM, SW","0.9","E","0.9",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,08,","10.7",",,E,22,","23.2",",E,30,","3887.4","E","149.7",",E","64.4",",,,E","13.37",",E","17.20",",,,E","9.54",",,,E"
"SWE00137868","1952-07","56.78","16.5797","40.0","EKERUM, SW","43.1","E","42.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.0",",E,16,","7.2",",,E,20,","30.0",",E,05,+","46.1","E","46.1",",E","27.7",",,,E","18.21",",E","21.98",",,,E","14.44",",,,E"
