"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308309","1901-11","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","247.7","6","0.0","1,6","10",",6","7",",6","1",",6","2","2,6","5","1,6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","-15.0","1,6,29,","127","2,,6,15,","127","1,,6,15,","50.8",",,6,24,","16.7","1,6,01,","946.9","6","549.1","1,6","104.7",",,,6","337","1,,,6","-0.60","1,6","3.97","1,,,6","-5.18","1,,,6"
"USC00308309","1901-12","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","14",",6","9",",6","2",",6","","","6","1,6","","","","","","","","","","","","","","","152","1,,6,29,+","67.3",",,6,15,","","","","","","","160.0",",,,6","469","1,,,6","","","","","",""
"USC00308309","1902-01","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","0.0","6","0.0","4,6","11",",6","10",",6","1",",6","27","4,6","8","1,6","10","4,6","27","4,6","13","3,6","0","3,6","0","3,6","-23.3","4,6,20,+","559","4,,6,20,+","178","1,,6,07,","27.9",",,6,22,","5.6","3,6,22,","","","697.0","3,6","72.2",",,,6","418","1,,,6","-7.43","4,6","-1.16","3,,,6","-13.70","4,,,6"
"USC00308309","1902-02","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","26","2,6","8",",6","5","3,6","24","3,6","18","2,6","0","2,6","0","2,6","-22.8","3,6,06,","508","2,,6,22,","51",",,6,22,+","21.6",",,6,28,","7.2","2,6,28,+","","","641.2","2,6","55.8",",,,6","317",",,,6","-7.27","3,6","-1.91","2,,,6","-12.62","3,,,6"
"USC00308309","1902-03","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","7","2,6","3",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","-13.3","2,6,18,","152","2,,6,05,","152",",,6,05,","25.4",",,6,02,","18.3","2,6,14,","","","451.6","2,6","111.0",",,,6","241",",,,6","2.76","2,6","8.70","2,,,6","-3.18","2,,,6"
"USC00308309","1902-04","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","3.1","6","3.1","4,6","9",",6","6",",6","0",",6","1","2,6","1",",6","0","4,6","12","4,6","0","4,6","4","4,6","0","4,6","-5.6","4,6,06,","25","2,,6,01,","102",",,6,01,","14.2",",,6,09,","31.1","4,6,22,","","","307.5","4,6","53.8",",,,6","102",",,,6","6.62","4,6","12.50","4,,,6","0.75","4,,,6"
"USC00308309","1902-05","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","12.6","6","9.5","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","13",",6","0",",6","-5.6","1,6,11,","0",",,6,31,+","0",",T,6,28,+","18.3",",,6,25,","29.4",",6,23,","","","211.0",",6","37.6",",,,6","0",",T,,6","11.73","1,6","19.09",",,,6","4.38","1,,,6"
"USC00308309","1902-06","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","32.1","6","19.5","3,6","17",",6","13",",6","1",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","18","3,6","0","3,6","0.0","3,6,06,","0","3,,6,30,+","0","3,,6,30,+","57.9",",,6,29,","29.4","3,6,03,","","","76.0","3,6","133.7",",,,6","0","3,,,6","16.24","3,6","22.63","3,,,6","9.85","3,,,6"
"USC00308309","1902-07","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","95.3","6","63.2","3,6","15",",6","14",",6","1",",6","0","2,6","0","2,6","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","8.3","3,6,17,+","0","2,,6,31,+","0","2,,6,31,+","35.6",",,6,20,","31.7","2,6,14,","7.5","6","7.5","2,6","157.3",",,,6","0","2,,,6","20.37","3,6","26.52","2,,,6","14.23","3,,,6"
"USC00308309","1902-08","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","10",",6","7",",6","1",",6","0","1,6","0","1,6","","","","","0","2,6","28","2,6","0","2,6","","","0","1,,6,31,+","0","1,,6,31,+","43.4",",,6,01,","31.1","2,6,31,","","","","","97.4",",,,6","0","1,,,6","","","24.46","2,,,6","",""
"USC00308309","1902-09","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","5.9","2,6","7","2,6","6","2,6","0","2,6","0","2,6","0","2,6","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","-1.1","2,6,15,","0","2,,6,30,+","0","2,,6,30,+","18.8","2,,6,09,","28.9","2,6,01,","","","106.9","2,6","82.7","2,,,6","0","2,,,6","14.73","2,6","21.77","2,,,6","7.68","2,,,6"
"USC00308309","1902-10","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","4,6","10",",6","8",",6","2",",6","0","4,6","0",",6","0","4,6","7","4,6","0","4,6","1","4,6","0","4,6","-6.1","4,6,22,","0","4,,6,31,+","5",",,6,29,","52.1",",,6,01,","22.2","4,6,19,","","","259.6","4,6","107.6",",,,6","5",",,,6","8.72","4,6","14.11","4,,,6","3.33","4,,,6"
"USC00308309","1902-11","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","4,6","4",",6","2",",6","0",",6","1","2,6","2",",6","0","3,6","13","3,6","1","3,6","3","3,6","0","3,6","-10.0","3,6,30,","76","2,,6,30,","76",",,6,30,","7.6",",,6,30,","22.8","3,6,15,","","","298.2","3,6","12.7",",,,6","106",",,,6","6.39","4,6","12.42","3,,,6","0.37","3,,,6"
"USC00308309","1902-12","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","152",",,6,13,","15.2",",,6,13,","","","","","","","66.1",",,,6","534",",,,6","","","","","",""
"USC00308309","1903-01","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","0.0","6","0.0","3,6","12",",6","10",",6","0",",6","29","2,6","4","1,6","4","2,6","27","2,6","16","1,6","0","1,6","0","1,6","-20.0","2,6,14,","381","2,,6,27,+","178","1,,6,25,","17.8",",,6,25,","6.1","1,6,28,","","","662.5","1,6","64.8",",,,6","369","1,,,6","-5.49","3,6","-0.65","1,,,6","-10.33","2,,,6"
"USC00308309","1903-02","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","9",",6","5",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","102","1,,6,15,","12.7",",,6,28,","","","","","","","35.6",",,,6","203","1,,,6","","","","","",""
"USC00308309","1903-03","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","4,6","11",",6","11",",6","1",",6","0","3,6","0",",6","0","3,6","14","3,6","0","4,6","2","4,6","0","4,6","-8.3","3,6,02,","0","3,T,6,02,+","0",",T,6,30,+","40.1",",,6,23,","23.3","4,6,19,","","","355.0","4,6","115.9",",,,6","0",",T,,6","5.03","4,6","10.21","4,,,6","-0.15","3,,,6"
"USC00308309","1903-04","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,04,","20.3",",,6,14,","","","","","","","57.6",",,,6","13",",,,6","","","","","",""
"USC00308309","1903-05","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","5.5","3,6","3",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","5","2,6","0","3,6","17","3,6","0","3,6","-7.8","2,6,02,","0",",,6,31,+","0",",T,6,01,","2.0",",,6,04,","31.1","3,6,19,+","","","141.3","3,6","4.3",",,,6","0",",T,,6","13.34","3,6","22.44","3,,,6","4.23","2,,,6"
"USC00308309","1903-06","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","3.7","2,6","17",",6","12",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","15","1,6","0","1,6","0.6","2,6,02,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,12,","28.9","1,6,30,","","","107.0","1,6","157.0",",,,6","0",",,,6","14.66","2,6","20.96","1,,,6","8.35","2,,,6"
"USC00308309","1903-07","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","39.3","5,6","15",",6","9",",6","2",",6","0","1,6","0","1,6","0","5,6","0","5,6","0","5,6","25","5,6","2","5,6","2.2","5,6,28,","0","1,,6,31,+","0","1,,6,31,+","43.2",",,6,18,","34.4","5,6,09,","31.6","6","31.6","5,6","133.3",",,,6","0","1,,,6","18.63","5,6","25.88","5,,,6","11.38","5,,,6"
"USC00308309","1903-08","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","12",",6","12",",6","3",",6","0","3,6","0","3,6","","","","","0","5,6","16","5,6","0","5,6","","","0","3,,6,31,+","0","3,,6,31,+","40.6",",,6,29,","31.1","5,6,20,","","","","","151.3",",,,6","0","3,,,6","","","22.59","5,,,6","",""
"USC00308309","1903-09","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","23.2","4,6","1",",6","1",",6","0",",6","0","3,6","0","3,6","0","3,6","4","3,6","0","3,6","19","3,6","2","3,6","-2.8","3,6,30,","0","3,,6,30,+","0","3,,6,30,+","11.7",",,6,11,","33.9","3,6,13,","","","99.3","3,6","11.7",",,,6","0","3,,,6","15.35","4,6","23.47","3,,,6","7.23","3,,,6"
"USC00308309","1903-10","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","3,6","14",",6","8",",6","1",",6","0",",6","0",",6","0","3,6","7","3,6","0","3,6","2","3,6","0","3,6","-6.7","3,6,25,","0",",,6,31,+","13",",,6,27,","28.7",",,6,10,","21.7","3,6,01,","","","244.0","3,6","151.8",",,,6","21",",,,6","9.62","3,6","15.04","3,,,6","4.20","3,,,6"
"USC00308309","1903-11","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","4,6","8",",6","5",",6","0",",6","9","3,6","3","1,6","0","3,6","25","3,6","10","3,6","2","3,6","0","3,6","-16.7","3,6,26,","51","3,,6,30,+","33","1,,6,22,","22.9",",,6,16,","21.7","3,6,03,","","","486.4","3,6","48.5",",,,6","129","1,,,6","-0.26","4,6","5.70","3,,,6","-6.21","3,,,6"
"USC00308309","1903-12","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","4,6","9",",6","8",",6","0",",6","28","3,6","7",",6","5","4,6","27","4,6","15","4,6","0","4,6","0","4,6","-24.4","4,6,19,","254","3,,6,30,","102",",,6,09,","10.2",",,6,09,","4.4","4,6,20,","","","679.4","4,6","48.4",",,,6","382",",,,6","-6.83","4,6","-1.36","4,,,6","-12.30","4,,,6"
"USC00308309","1904-01","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","0.0","6","0.0","3,6","14",",6","12",",6","0",",6","30","1,6","10",",6","11","3,6","28","3,6","24","1,6","0","1,6","0","1,6","-31.1","3,6,19,+","813","1,,6,21,","132",",,6,13,","22.9",",,6,22,","10.0","1,6,23,+","","","776.0","1,6","99.9",",,,6","682",",,,6","-9.63","3,6","-3.82","1,,,6","-15.44","3,,,6"
"USC00308309","1904-02","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","","","","","","","","","","","12","5,6","23","5,6","17","5,6","0","5,6","0","5,6","-23.9","5,6,26,","","","","","","","12.8","5,6,07,","","","","","","","","","-9.53","6,6","-3.60","5,,,6","-15.45","5,,,6"
"USC00308309","1904-04","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","3,6","14",",6","10",",6","2",",6","","","2",",6","0","3,6","17","3,6","1",",6","0",",6","0",",6","-10.0","3,6,04,","","","51",",,6,16,","25.4",",,6,27,+","20.0",",6,24,","","","385.9",",6","105.3",",,,6","91",",,,6","4.26","3,6","10.21",",,,6","-1.70","3,,,6"
"USC00308309","1904-05","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","6.9","3,6","10",",6","7",",6","1",",6","0","3,6","0","3,6","0","3,6","2","3,6","0","3,6","19","3,6","0","3,6","-3.9","3,6,12,","0","3,,6,31,+","0","3,,6,31,+","39.6",",,6,15,","31.1","3,6,25,","","","111.6","3,6","108.2",",,,6","0","3,,,6","14.59","3,6","22.70","3,,,6","6.49","3,,,6"
"USC00308309","1904-06","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","30.6","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","3.9","3,6,11,","","","","","38.1",",,6,15,","31.7","2,6,05,","","","58.8","2,6","64.9",",,,6","","","17.33","3,6","24.46","2,,,6","10.20","3,,,6"
"USC00308309","1904-07","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","46.2","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","2","1,6","5.0","2,6,14,","","","","","45.7",",,6,10,","33.9","1,6,19,","20.8","6","20.8","1,6","75.7",",,,6","","","19.19","2,6","26.17","1,,,6","12.21","2,,,6"
"USC00308309","1904-08","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","26.2","4,6","8",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","26","2,6","2","2,6","2.2","4,6,27,+","","","","","27.4",",,6,22,","32.8","2,6,15,","65.0","6","44.2","2,6","89.2",",,,6","","","17.76","4,6","26.13","2,,,6","9.39","4,,,6"
"USC00308309","1904-09","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","9.8","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","-5.6","1,6,23,","","","","","30.0",",,6,25,","29.4",",6,03,","173.9","6","108.9",",6","92.5",",,,6","","","14.86","1,6","22.66",",,,6","7.06","1,,,6"
"USC00308309","1904-10","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","25",",,6,27,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00308309","1904-11","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","0","3,6","27","3,6","4","3,6","0","3,6","0","3,6","-15.0","3,6,29,","","","25",",,6,14,+","2.5",",,6,14,+","17.8","3,6,19,","","","470.6","3,6","7.6",",,,6","50",",,,6","0.90","3,6","7.51","3,,,6","-5.70","3,,,6"
"USC00308309","1905-01","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","0.0","","0.0","5,6","","","","","","","","","","","10","5,6","26","5,6","20","3,6","0","3,6","0","3,6","-23.3","5,6,29,+","","","","","","","13.3","3,6,01,","","","699.7","3,6","","","","","-8.16","5,6","-1.99","3,,,6","-14.33","5,,,6"
"USC00308309","1905-03","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","3","2,6","26","2,6","8","1,6","3","1,6","0","1,6","-23.3","2,6,05,","","","152",",,6,21,","16.5",",,6,21,","28.3","1,6,29,","","","545.0","1,6","40.7",",,,6","254",",,,6","-0.56","2,6","7.28","1,,,6","-8.39","2,,,6"
"USC00308309","1905-04","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,14,","12.7",",,6,14,+","","","","","","","72.5",",,,6","229",",,,6","","","","","",""
"USC00308309","1905-05","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00308309","1905-06","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","","","9",",6","7",",6","5",",6","","","0",",6","","","","","0","5,6","17","5,6","2","5,6","","","","","0",",,6,30,+","50.8",",,6,18,","35.0","5,6,20,","","","","","164.2",",,,6","0",",,,6","","","23.93","5,,,6","",""
"USC00308309","1905-10","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","1.7","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","15","3,6","0","3,6","9","3,6","1","3,6","-9.4","3,6,26,","","","","","41.9",",,6,11,","34.4","3,6,01,","","","271.5","3,6","71.4",",,,6","","","8.70","3,6","17.46","3,,,6","-0.07","3,,,6"
"USC00308309","1905-11","42.166667","-76.366667","335.3","STRAITS CORNERS NEAR, NY US","","","0.0","4,6","4",",6","3",",6","0",",6","","","1",",6","0","4,6","25","4,6","0","4,6","0","4,6","0","4,6","-16.7","4,6,14,","","","51",",,6,28,","12.7",",,6,29,+","18.3","4,6,12,","","","463.1","4,6","30.5",",,,6","64",",,,6","0.52","4,6","7.96","4,,,6","-6.92","4,,,6"
