"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478672","1952-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","2","","","","-16.7",",0,23,","254",",,0,08,","132",",,0,08,","8.6",",,0,20,","7.2",",0,10,","","","611.2",",0","23.9",",,,0","290",",,,0","-2.74",",0","1.40",",,,0","-6.88",",,,0"
"USC00478672","1952-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","24",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","6","","","","-15.0",",0,07,","229",",,0,04,","198",",,0,22,","20.3",",,0,22,","8.3",",0,21,","","","616.4",",0","84.6",",,,0","438",",,,0","-1.55",",0","2.42",",,,0","-5.52",",,,0"
"USC00478672","1952-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","","","-4.4",",0,11,","0",",,0,30,+","13",",,0,10,","36.8",",,0,13,","25.0",",0,20,+","","","305.2",",0","54.1",",,,0","31",",,,0","8.16",",0","13.59",",,,0","2.73",",,,0"
"USC00478672","1952-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","2.2","0","2.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","4","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","32.8",",0,04,","","","188.9",",0","58.1",",,,0","0",",,,0","12.31",",0","18.10",",,,0","6.52",",,,0"
"USC00478672","1952-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","47.9","0","45.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","8","","6","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","35.0",",0,06,","","","52.5",",0","54.7",",,,0","0",",,,0","18.11",",0","24.52",",,,0","11.70",",,,0"
"USC00478672","1952-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","115.1","0","67.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","3","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","118.1",",,0,18,","32.2",",0,21,","11.1","0","11.1",",0","225.6",",,,0","0",",,,0","20.14",",0","25.71",",,,0","14.57",",,,0"
"USC00478672","1952-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","163.7","0","48.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","1","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","28.9",",0,28,+","25.9","0","14.8",",0","73.2",",,,0","0",",,,0","19.42",",0","24.77",",,,0","14.08",",,,0"
"USC00478672","1952-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","179.0","0","15.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","","2","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","28.3","1,0,14,","120.8","0","94.9","1,0","8.5",",,,0","0",",,,0","15.51","1,0","21.15","1,,,0","9.88",",,,0"
"USC00478672","1952-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","179.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","1","3,0","0","3,0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","21.1","3,0,02,","424.3","0","303.5","3,0","1.8",",,,0","0",",,,0","7.56","3,0","13.99","3,,,0","1.13",",,,0"
"USC00478672","1952-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","179.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","2","","1","","-12.2",",0,28,","0",",T,0,27,","5",",,0,27,","24.9",",,0,17,","16.7",",0,01,","865.5","0","441.2",",0","59.9",",,,0","5",",,,0","3.63",",0","7.90",",,,0","-0.65",",,,0"
"USC00478672","1952-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","179.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","4","","","","-12.8",",0,27,+","76",",,0,20,","119",",,0,20,","12.2",",,0,20,","10.6",",0,09,","1474.7","0","609.2",",0","27.4",",,,0","178",",,,0","-1.32",",0","2.24",",,,0","-4.87",",,,0"
"USC00478672","1953-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","10",",0","2",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","4","","","","-15.6","1,0,06,","178",",,0,19,+","84",",,0,18,","7.1",",,0,18,","6.7",",0,16,","2124.5","0","649.8",",0","18.5",",,,0","183",",,,0","-3.36","1,0","0.40",",,,0","-7.13","1,,,0"
"USC00478672","1953-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12","1,0","3",",0","3",",0","28",",0","11",",0","0",",0","0",",0","2","","","","-21.1",",0,01,","152","1,,0,02,","152",",,0,02,","24.4",",,0,20,","3.9",",0,26,+","2757.0","0","632.5",",0","80.0",",,,0","256",",,,0","-4.26",",0","0.15",",,,0","-8.66",",,,0"
"USC00478672","1953-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","4","","1","","-15.0",",0,07,","51",",,0,04,","51",",,0,04,","8.4",",,0,15,","14.4",",0,27,","3308.1","0","551.1",",0","31.8",",,,0","51",",,,0","0.55",",0","4.14",",,,0","-3.03",",,,0"
"USC00478672","1953-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","1","","-4.4",",0,18,","0",",T,0,27,+","0",",T,0,27,+","20.6","3,,0,10,","24.4",",0,22,","3704.3","0","396.2",",0","87.1","3,,,0","0",",T,,0","5.13",",0","9.38",",,,0","0.87",",,,0"
"USC00478672","1953-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5","","4","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","25.6",",0,08,","3952.1","0","247.8",",0","39.8",",,,0","0",",,,0","10.34",",0","14.78",",,,0","5.90",",,,0"
"USC00478672","1953-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","18.2","0","18.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","8","","5.6",",0,07,","0",",,0,30,+","0",",T,0,03,","28.7",",,0,28,","32.8",",0,30,","4003.9","0","51.8",",0","102.3",",,,0","0",",T,,0","17.21",",0","23.26",",,,0","11.17",",,,0"
"USC00478672","1953-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","90.3","0","72.1",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","2","","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,26,","33.3",",0,01,","11.6","0","11.6",",0","40.5",",a,,0","0",",,,0","20.29",",0","25.58",",,,0","14.99",",,,0"
"USC00478672","1953-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","184.2","0","93.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","34.4",",0,25,","12.7","0","1.1",",0","84.6",",,,0","0",",,,0","21.33",",0","26.52",",,,0","16.14",",,,0"
"USC00478672","1953-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","199.8","0","15.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","2","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","35.6",",0,01,","106.6","0","93.9",",0","31.4",",,,0","0",",,,0","15.72",",0","21.46",",,,0","9.99",",,,0"
"USC00478672","1953-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","199.8","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","22.2",",0,03,","311.8","0","205.2",",0","11.5",",,,0","0",",,,0","11.71",",0","16.36",",,,0","7.06",",,,0"
"USC00478672","1953-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","199.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","","","-8.9",",0,28,","0",",T,0,30,+","5",",,0,22,","10.2",",,0,20,","21.1",",0,16,","694.6","0","382.8",",0","16.1",",,,0","5",",,,0","5.57",",0","9.85",",,,0","1.30",",,,0"
"USC00478672","1953-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","199.8","0","0.0",",0","10",",0","4",",0","0",",0","","","0","3,0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,30,","","","0","3,T,0,31,+","12.2",",,0,03,","9.4",",0,04,","1317.6","0","623.0",",0","39.0",",,,0","0","3,T,,0","-1.76",",0","2.17",",,,0","-5.70",",,,0"
"USC00478672","1954-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,17,","102",",,0,28,+","102",",,0,27,","13.2",",,0,27,","5.0",",0,02,","2059.1","0","741.5",",0","16.8",",,,0","120",",,,0","-5.59",",0","-1.05",",,,0","-10.13",",,,0"
"USC00478672","1954-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","1","1,0","1",",0","22",",0","3",",0","0",",0","0",",0","1","","","","-18.9",",0,12,","152",",,0,04,","89","1,,0,04,","10.7",",,0,20,","10.6",",0,15,","2589.1","0","530.0",",0","26.1",",,,0","109","1,,,0","-0.59",",0","3.23",",,,0","-4.42",",,,0"
"USC00478672","1954-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-12.8",",0,05,+","76",",,0,14,","51",",,0,13,","10.7",",,0,19,","13.3",",0,25,","3173.6","0","584.5",",0","25.3",",,,0","64",",,,0","-0.52",",0","3.45",",,,0","-4.49",",,,0"
"USC00478672","1954-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","2",",0","0",",0","0",",0","5","","3","","-12.8",",0,03,","0",",T,0,02,","0",",T,0,02,","40.1",",,0,15,","18.9",",0,18,","3535.6","0","362.0",",0","143.2",",,,0","0",",T,,0","6.27",",0","10.99",",,,0","1.54",",,,0"
"USC00478672","1954-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","1","","-2.2",",0,06,","0",",,0,31,+","0",",T,0,07,+","42.4",",,0,31,","25.6",",0,24,","3807.6","0","272.0",",0","84.3",",,,0","0",",T,,0","9.56",",0","14.64",",,,0","4.48",",,,0"
"USC00478672","1954-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","21.7","0","21.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","6","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","31.1",",0,26,","3871.0","0","63.4",",0","118.1",",,,0","0",",,,0","16.94",",0","22.45",",,,0","11.44",",,,0"
"USC00478672","1954-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","80.7","0","59.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","31.7",",0,12,","12.0","0","12.0",",0","70.1",",,,0","0",",,,0","19.85",",0","24.91",",,,0","14.78",",,,0"
"USC00478672","1954-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","143.2","0","62.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","33.3",",0,23,","25.6","0","13.6",",0","35.7",",,,0","0",",,,0","19.91",",0","25.09",",,,0","14.73",",,,0"
"USC00478672","1954-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","161.3","0","18.1","1,0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","5","","5.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,13,","31.7",",0,02,","91.5","0","65.9",",0","127.6",",a,,0","0",",,,0","16.61","1,0","21.26",",,,0","11.95","1,,,0"
"USC00478672","1954-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","161.3","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","3","","1","","-6.1",",0,31,","0",",,0,31,+","0",",T,0,17,","81.3",",,0,03,","22.8",",0,12,","350.8","0","259.3",",0","124.2",",,,0","0",",T,,0","9.97",",0","14.58",",,,0","5.36",",,,0"
"USC00478672","1954-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","161.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,30,","0",",T,0,30,+","0",",T,0,30,+","9.1",",,0,01,","17.8",",0,11,","785.1","0","434.3",",0","25.2",",,,0","0",",T,,0","3.86",",0","7.94",",,,0","-0.22",",,,0"
"USC00478672","1954-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","161.3","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","5",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-13.9",",0,11,","178",",,0,31,+","127",",,0,30,","12.2",",,0,30,","4.4",",0,26,+","1438.4","0","653.3",",0","34.3",",,,0","376",",,,0","-2.74",",0","0.77",",,,0","-6.26",",,,0"
"USC00478672","1955-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","24",",0","2",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,27,","127",",,0,01,","38",",,0,12,","5.6",",,0,05,","4.4",",0,08,+","2217.5","0","779.1",",0","14.1",",,,0","111",",,,0","-6.80",",0","-2.47",",,,0","-11.13",",,,0"
"USC00478672","1955-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","12",",0","5",",0","3",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-21.7",",0,11,","102",",,0,03,+","76",",,0,24,","9.4",",,0,20,","5.0","1,0,26,","2851.4","0","633.9","1,0","31.4",",,,0","228",",,,0","-5.25","1,0","-0.83","1,,,0","-9.66",",,,0"
"USC00478672","1955-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-18.9",",0,07,","76",",,0,22,","84",",,0,22,","20.3",",,0,22,","13.9",",0,31,","3467.8","0","616.4",",0","30.5",",,,0","97",",,,0","-1.55",",0","3.25",",,,0","-6.35",",,,0"
"USC00478672","1955-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","2","","1","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","25.0",",0,10,","3746.4","0","278.6",",0","78.2",",,,0","0",",,,0","9.05",",0","14.55",",,,0","3.54",",,,0"
"USC00478672","1955-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","1","","2.8",",0,17,+","0",",,0,31,+","0",",T,0,09,","19.8",",,0,24,","26.1",",0,04,","3933.7","0","187.3",",0","59.0",",,,0","0",",T,,0","12.29",",0","17.75",",,,0","6.83",",,,0"
"USC00478672","1955-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","10.6","0","10.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","4","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","28.9",",0,16,","4007.3","0","73.6",",0","74.3",",,,0","0",",,,0","16.23",",0","20.98",",,,0","11.49",",,,0"
"USC00478672","1955-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","114.1","0","103.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","32.2",",0,22,","1.7","0","1.7",",0","98.5",",,,0","0",",,,0","21.62",",0","26.39",",,,0","16.84",",,,0"
"USC00478672","1955-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","262.5","0","148.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","35.0",",0,21,+","6.1","0","4.4",",0","17.2",",,,0","0",",,,0","22.98",",0","28.46",",,,0","17.50",",,,0"
"USC00478672","1955-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","267.0","0","4.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","2","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","27.2",",0,06,","105.4","0","99.3",",0","30.2",",,,0","0",",,,0","15.18",",0","20.77",",,,0","9.58",",,,0"
"USC00478672","1955-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","267.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","4","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","22.8",",0,10,","360.5","0","255.1",",0","74.8",",,,0","0",",,,0","10.10",",0","14.92",",,,0","5.29",",,,0"
"USC00478672","1955-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","267.0","0","0.0","4,0","10","4,0","2","4,0","0","4,0","2","4,0","1","4,0","0","4,0","19","4,0","1","4,0","0","4,0","0","4,0","1","","","","-12.8","4,0,27,","25","4,,0,27,+","25","4,,0,27,","6.9","4,,0,15,","11.7","4,0,11,","800.6","0","440.1","4,0","17.9","4,,,0","38","4,,,0","1.41","4,0","5.57","4,,,0","-2.75","4,,,0"
"USC00478672","1956-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,21,","25",",,0,26,+","28",",,0,02,","4.8",",,0,28,","2.2",",0,13,+","","","722.2",",0","10.3",",,,0","58",",,,0","-4.96",",0","-0.71",",,,0","-9.21",",,,0"
"USC00478672","1956-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","1",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,22,","102",",,0,19,+","102",",,0,17,","7.6",",,0,17,","4.4",",0,10,+","","","668.6",",0","12.0",",,,0","102",",,,0","-4.72",",0","0.23",",,,0","-9.68",",,,0"
"USC00478672","1956-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","14",",0","6",",0","1",",0","31",",0","8",",0","0",",0","0",",0","1","","2","","-17.8",",0,16,","356",",,0,12,+","178",",,0,11,","23.4",",,0,11,","11.1",",0,26,","","","627.4",",0","73.9",",,,0","547",",,,0","-1.90",",0","2.85",",,,0","-6.66",",,,0"
"USC00478672","1956-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","3","","-4.4",",0,23,+","25",",,0,29,","23",",,0,29,","13.5",",,0,29,","15.0",",0,14,","","","415.4",",0","45.8",",,,0","23",",,,0","4.49",",0","8.86",",,,0","0.12",",,,0"
