"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126610","1932-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,30,","","","","","","","88.1",",,,E","","","","","",""
"GME00126610","1932-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","82.9",",,,E","","","","","",""
"GME00126610","1932-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,02,","","","","","","","82.3",",,,E","","","","","",""
"GME00126610","1932-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,21,","","","","","","","24.9",",,,E","","","","","",""
"GME00126610","1932-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,20,","","","","","","","70.4",",,,E","","","","","",""
"GME00126610","1932-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,24,","","","","","","","78.1",",,,E","","","","","",""
"GME00126610","1932-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,23,","","","","","","","39.5",",,,E","","","","","",""
"GME00126610","1932-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,04,","","","","","","","9.9",",,,E","","","","","",""
"GME00126610","1933-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","23.0",",,,E","","","","","",""
"GME00126610","1933-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,04,","","","","","","","28.9",",,,E","","","","","",""
"GME00126610","1933-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,03,","","","","","","","33.1",",,,E","","","","","",""
"GME00126610","1933-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,30,","","","","","","","19.9",",,,E","","","","","",""
"GME00126610","1933-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","68.1",",,,E","","","","","",""
"GME00126610","1933-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,22,","","","","","","","97.8",",,,E","","","","","",""
"GME00126610","1933-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,16,","","","","","","","32.3",",,,E","","","","","",""
"GME00126610","1933-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,23,","","","","","","","40.1",",,,E","","","","","",""
"GME00126610","1933-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,21,","","","","","","","25.2",",,,E","","","","","",""
"GME00126610","1933-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,28,+","","","","","","","31.8",",,,E","","","","","",""
"GME00126610","1933-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","36.8",",,,E","","","","","",""
"GME00126610","1933-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,30,","","","","","","","6.0",",,,E","","","","","",""
"GME00126610","1934-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,05,","","","","","","","30.3",",,,E","","","","","",""
"GME00126610","1934-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,28,","","","","","","","0.8",",,,E","","","","","",""
"GME00126610","1934-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","19.1",",,,E","","","","","",""
"GME00126610","1934-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","16.3",",,,E","","","","","",""
"GME00126610","1934-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,07,","","","","","","","34.8",",,,E","","","","","",""
"GME00126610","1934-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,29,","","","","","","","44.6",",,,E","","","","","",""
"GME00126610","1934-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","28.5",",,,E","","","","","",""
"GME00126610","1934-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,04,","","","","","","","106.0",",,,E","","","","","",""
"GME00126610","1934-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,19,","","","","","","","31.4",",,,E","","","","","",""
"GME00126610","1934-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,14,","","","","","","","54.8",",,,E","","","","","",""
"GME00126610","1934-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,17,","","","","","","","40.2",",,,E","","","","","",""
"GME00126610","1934-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,31,","","","","","","","81.8",",,,E","","","","","",""
"GME00126610","1935-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,05,","","","","","","","47.3",",,,E","","","","","",""
"GME00126610","1935-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,03,","","","","","","","55.2",",,,E","","","","","",""
"GME00126610","1935-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,06,","","","","","","","15.3",",,,E","","","","","",""
"GME00126610","1935-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,25,","","","","","","","104.8",",,,E","","","","","",""
"GME00126610","1935-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","30.0",",,E,30,","","","","","","","113.6",",,,E","","","","","",""
"GME00126610","1935-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"GME00126610","1935-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","5",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,16,","","","","","","","32.4",",,,E","","","","","",""
"GME00126610","1935-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,26,","","","","","","","90.7",",,,E","","","","","",""
"GME00126610","1935-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,04,","","","","","","","61.9",",,,E","","","","","",""
"GME00126610","1935-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,27,","","","","","","","62.5",",,,E","","","","","",""
"GME00126610","1935-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,28,","","","","","","","10.9",",,,E","","","","","",""
"GME00126610","1935-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","36.7",",,,E","","","","","",""
"GME00126610","1936-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,10,","","","","","","","77.7",",,,E","","","","","",""
"GME00126610","1936-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,28,","","","","","","","53.2",",,,E","","","","","",""
"GME00126610","1936-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,06,","","","","","","","19.4",",,,E","","","","","",""
"GME00126610","1936-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,04,","","","","","","","72.3",",,,E","","","","","",""
"GME00126610","1936-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,10,","","","","","","","50.6",",,,E","","","","","",""
"GME00126610","1936-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","31.5",",,E,05,","","","","","","","96.7",",,,E","","","","","",""
"GME00126610","1936-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","94.5",",,,E","","","","","",""
"GME00126610","1936-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","45.3",",,E,11,","","","","","","","91.6",",,,E","","","","","",""
"GME00126610","1936-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,19,","","","","","","","79.9",",,,E","","","","","",""
"GME00126610","1936-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,20,","","","","","","","51.3",",,,E","","","","","",""
"GME00126610","1936-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","48.7",",,,E","","","","","",""
"GME00126610","1936-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"GME00126610","1937-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,19,","","","","","","","52.3",",,,E","","","","","",""
"GME00126610","1937-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","87.2",",,,E","","","","","",""
"GME00126610","1937-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","61.0",",,,E","","","","","",""
"GME00126610","1937-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,20,+","","","","","","","54.3",",,,E","","","","","",""
"GME00126610","1937-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,12,","","","","","","","69.9",",,,E","","","","","",""
"GME00126610","1937-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,24,","","","","","","","83.5",",,,E","","","","","",""
"GME00126610","1937-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,28,","","","","","","","30.5",",,,E","","","","","",""
"GME00126610","1937-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","27.7",",,,E","","","","","",""
"GME00126610","1937-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,28,","","","","","","","40.2",",,,E","","","","","",""
"GME00126610","1937-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,04,","","","","","","","37.1",",,,E","","","","","",""
"GME00126610","1937-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,09,","","","","","","","27.3",",,,E","","","","","",""
"GME00126610","1937-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,03,","","","","","","","40.4",",,,E","","","","","",""
"GME00126610","1938-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,17,","","","","","","","59.1",",,,E","","","","","",""
"GME00126610","1938-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","29.6",",,,E","","","","","",""
"GME00126610","1938-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","22.3",",,,E","","","","","",""
"GME00126610","1938-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,29,","","","","","","","14.7",",,,E","","","","","",""
"GME00126610","1938-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,20,","","","","","","","89.4",",,,E","","","","","",""
"GME00126610","1938-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,09,","","","","","","","53.9",",,,E","","","","","",""
"GME00126610","1938-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,01,","","","","","","","74.3",",,,E","","","","","",""
"GME00126610","1938-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","37.4",",,E,29,","","","","","","","168.9",",,,E","","","","","",""
"GME00126610","1938-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,10,","","","","","","","28.5",",,,E","","","","","",""
"GME00126610","1938-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","44.1",",,,E","","","","","",""
"GME00126610","1938-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","27.6",",,,E","","","","","",""
"GME00126610","1938-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,+","","","","","","","37.1",",,,E","","","","","",""
"GME00126610","1939-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,14,","","","","","","","75.6",",,,E","","","","","",""
"GME00126610","1939-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","33.8",",,,E","","","","","",""
"GME00126610","1939-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"GME00126610","1939-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,17,","","","","","","","33.6",",,,E","","","","","",""
"GME00126610","1939-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","53.9",",,,E","","","","","",""
"GME00126610","1939-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,30,","","","","","","","64.1",",,,E","","","","","",""
"GME00126610","1939-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,14,","","","","","","","101.0",",,,E","","","","","",""
"GME00126610","1939-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,06,","","","","","","","48.2",",,,E","","","","","",""
"GME00126610","1939-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","94.6",",,,E","","","","","",""
"GME00126610","1939-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,05,","","","","","","","130.8",",,,E","","","","","",""
"GME00126610","1939-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,19,","","","","","","","79.9",",,,E","","","","","",""
"GME00126610","1939-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,06,","","","","","","","36.9",",,,E","","","","","",""
"GME00126610","1940-01","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,22,","5.5",",,E,20,+","","","","","","","27.1",",,,E","","","","","",""
"GME00126610","1940-02","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","490",",,E,02,","10.2",",,E,01,","","","","","","","42.7",",,,E","","","","","",""
"GME00126610","1940-03","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,18,","","","","","","","89.7",",,,E","","","","","",""
"GME00126610","1940-04","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,04,","","","","","","","35.5",",,,E","","","","","",""
"GME00126610","1940-05","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","3",",E","2",",E","","","","","","","","","","","","","","","","","30.0",",,E,29,","","","","","","","65.7",",,,E","","","","","",""
"GME00126610","1940-06","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,22,","","","","","","","63.2",",,,E","","","","","",""
"GME00126610","1940-07","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","23",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","36.9",",,E,23,","","","","","","","204.6",",,,E","","","","","",""
"GME00126610","1940-08","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,21,","","","","","","","71.1",",,,E","","","","","",""
"GME00126610","1940-09","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,14,","","","","","","","85.1",",,,E","","","","","",""
"GME00126610","1940-10","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","31.1",",,,E","","","","","",""
"GME00126610","1940-11","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","53.9",",,,E","","","","","",""
"GME00126610","1940-12","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,31,","","","","","","","73.2",",,,E","","","","","",""
