"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138226","1888-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","","","11","1,E","29","1,E","15",",E","0",",E","0",",E","-30.5","1,E,16,","","","11.5",",,E,29,","9.0",",E,31,","4174.8","E","743.2",",E","63.9",",,,E","-6.37","1,E","0.47",",,,E","-13.22","1,,,E"
"SWE00138226","1888-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","3,E","13",",E","7",",E","0",",E","","","0","2,E","24","2,E","1","2,E","0","2,E","0","2,E","-14.5","2,E,06,","","","12.9",",,E,22,","14.5","2,E,20,","4634.0","E","459.2","2,E","50.8",",,,E","1.44","3,E","7.66","2,,,E","-4.79","2,,,E"
"SWE00138226","1888-05","57.76","12.95","135.0","BORAS, SW","1.9","E","1.9","3,E","17",",E","12",",E","0",",E","","","0","2,E","12","2,E","0","1,E","5","1,E","0","1,E","-4.5","2,E,11,","","","13.2",",,E,30,","29.5","1,E,20,","4907.2","E","273.2","1,E","95.3",",,,E","8.71","3,E","15.20","1,,,E","2.21","2,,,E"
"SWE00138226","1888-06","57.76","12.95","135.0","BORAS, SW","7.9","E","6.0","3,E","10",",E","6",",E","0",",E","","","0","1,E","2","1,E","0","2,E","13","2,E","2","2,E","-2.5","1,E,03,","","","19.1",",,E,03,","35.5","2,E,26,","5044.6","E","137.4","2,E","58.7",",,,E","13.48","3,E","21.38","2,,,E","5.59","1,,,E"
"SWE00138226","1888-07","57.76","12.95","135.0","BORAS, SW","7.9","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,04,","","","26.6",",,E,31,","29.0",",E,20,","110.1","E","110.1",",E","128.2",",,,E","14.78",",E","20.40",",,,E","9.16",",,,E"
"SWE00138226","1888-08","57.76","12.95","135.0","BORAS, SW","7.9","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,21,","","","15.3",",,E,13,","25.0",",E,26,+","249.4","E","139.3",",E","60.2",",,,E","13.84",",E","20.34",",,,E","7.34",",,,E"
"SWE00138226","1888-09","57.76","12.95","135.0","BORAS, SW","7.9","E","0.0","1,E","13",",E","7",",E","0",",E","","","0","1,E","2","1,E","0",",E","5",",E","0",",E","-5.5","1,E,26,","","","24.4",",,E,06,","24.0",",E,15,+","441.8","E","192.4",",E","85.2",",,,E","11.58","1,E","17.60",",,,E","5.55","1,,,E"
"SWE00138226","1888-10","57.76","12.95","135.0","BORAS, SW","7.9","E","0.0","2,E","19",",E","13",",E","0",",E","","","0","2,E","20","2,E","0",",E","0",",E","0",",E","-11.0","2,E,19,","","","20.7",",,E,05,","13.0",",E,15,","858.5","E","416.7",",E","118.1",",,,E","4.04","2,E","9.40",",,,E","-1.33","2,,,E"
"SWE00138226","1888-11","57.76","12.95","135.0","BORAS, SW","7.9","E","0.0","1,E","13",",E","9",",E","0",",E","","","0","1,E","21","1,E","0",",E","0",",E","0",",E","-11.5","1,E,10,","","","14.1",",,E,25,","10.0",",E,17,+","1353.9","E","495.4",",E","75.1",",,,E","1.30","1,E","4.83",",,,E","-2.24","1,,,E"
"SWE00138226","1888-12","57.76","12.95","135.0","BORAS, SW","7.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-10.5",",E,12,","","","15.2",",,E,30,","8.0",",E,07,","1875.5","E","521.6",",E","64.1",",,,E","1.51",",E","3.95",",,,E","-0.94",",,,E"
"SWE00138226","1889-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","-17.0",",E,23,","","","13.3",",,E,31,","7.5",",E,25,","2486.7","E","611.2",",E","51.0",",,,E","-1.38",",E","2.31",",,,E","-5.07",",,,E"
"SWE00138226","1889-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","7",",E","27",",E","17",",E","0",",E","0",",E","-31.0",",E,13,","","","11.8",",,E,18,","5.5",",E,19,","3203.3","E","716.6",",E","62.5",",,,E","-7.26",",E","-1.59",",,,E","-12.93",",,,E"
"SWE00138226","1889-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","28",",E","6",",E","0",",E","0",",E","-19.5",",E,16,","","","9.5",",,E,20,","13.5",",E,29,","3834.6","E","631.3",",E","22.2",",,,E","-2.03",",E","3.89",",,,E","-7.95",",,,E"
"SWE00138226","1889-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","2",",E","0",",E","-6.5",",E,18,","","","14.5",",,E,12,","22.0",",E,29,+","4234.8","E","400.2",",E","28.9",",,,E","4.99",",E","10.40",",,,E","-0.42",",,,E"
"SWE00138226","1889-05","57.76","12.95","135.0","BORAS, SW","2.1","E","2.1","1,E","5",",E","5",",E","0",",E","","","0",",E","2",",E","0","1,E","25","1,E","0","1,E","-1.5",",E,08,+","","","18.4",",,E,31,","30.5","1,E,26,+","4339.9","E","105.1","1,E","45.6",",,,E","14.90","1,E","25.00","1,,,E","4.79",",,,E"
"SWE00138226","1889-06","57.76","12.95","135.0","BORAS, SW","30.1","E","28.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","3.5",",E,24,","","","9.7",",,E,08,","34.5",",E,02,","4369.2","E","29.3",",E","21.0",",,,E","18.29",",E","27.90",",,,E","8.68",",,,E"
"SWE00138226","1889-07","57.76","12.95","135.0","BORAS, SW","30.1","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.0",",E,13,","","","17.7",",,E,18,","26.5",",E,14,+","92.8","E","92.8",",E","101.3",",,,E","15.34",",E","22.28",",,,E","8.40",",,,E"
"SWE00138226","1889-08","57.76","12.95","135.0","BORAS, SW","30.1","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,01,","","","15.0",",,E,12,+","27.0",",E,01,","211.4","E","118.6",",E","140.6",",,,E","14.51",",E","20.37",",,,E","8.65",",,,E"
"SWE00138226","1889-09","57.76","12.95","135.0","BORAS, SW","30.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","7",",E","0",",E","-4.0",",E,16,","","","19.0",",,E,20,","23.0",",E,08,+","478.4","E","267.0",",E","82.4",",,,E","9.43",",E","16.40",",,,E","2.47",",,,E"
"SWE00138226","1889-10","57.76","12.95","135.0","BORAS, SW","30.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","","","16.9",",,E,28,","18.0",",E,05,","831.5","E","353.1",",E","57.7",",,,E","6.94",",E","10.65",",,,E","3.24",",,,E"
"SWE00138226","1889-11","57.76","12.95","135.0","BORAS, SW","30.1","E","0.0",",E","18",",E","2",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-12.5",",E,29,","","","11.9",",,E,25,","11.0",",E,26,","1293.5","E","462.0",",E","34.1",",,,E","2.93",",E","5.97",",,,E","-0.10",",,,E"
"SWE00138226","1889-12","57.76","12.95","135.0","BORAS, SW","30.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-12.5",",E,31,+","","","14.3",",,E,10,","6.5",",E,19,","1921.2","E","627.7",",E","41.4",",,,E","-1.92",",E","0.49",",,,E","-4.32",",,,E"
"SWE00138226","1890-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-13.5",",E,30,","","","19.2",",,E,25,","6.5",",E,07,","2480.2","E","559.0",",E","88.3",",,,E","0.30",",E","2.56",",,,E","-1.96",",,,E"
"SWE00138226","1890-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-16.5",",E,23,","","","3.2",",,E,02,","9.5",",E,25,","3047.3","E","567.1",",E","8.3",",,,E","-1.92",",E","1.57",",,,E","-5.41",",,,E"
"SWE00138226","1890-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","4",",E","15",",E","2",",E","0",",E","0",",E","-21.5",",E,06,","","","16.3",",,E,04,","11.5",",E,31,+","3583.4","E","536.1",",E","87.9",",,,E","1.04",",E","5.90",",,,E","-3.82",",,,E"
"SWE00138226","1890-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","","","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","-9.0","2,E,09,","","","12.2",",,E,29,","15.5","1,E,09,","3981.5","E","398.1","1,E","90.8",",,,E","4.17","2,E","9.26","1,,,E","-0.91","2,,,E"
"SWE00138226","1890-05","57.76","12.95","135.0","BORAS, SW","1.1","E","1.1",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.5",",E,28,","","","19.5",",,E,21,","28.0",",E,21,","4160.7","E","179.2",",E","87.5",",,,E","12.59",",E","19.79",",,,E","5.39",",,,E"
