"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470929","1971-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","104.6",",,,0","0",",,,0"
"USC00470929","1971-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","46.8",",,,0","0",",,,0"
"USC00470929","1971-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","48.8",",,,0","0",",,,0"
"USC00470929","1971-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","38.3",",,,0","0",",,,0"
"USC00470929","1971-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","2",",0","7",",0","4",",0","","","1","","178",",,0,30,","112",",,0,30,","40.6",",,0,02,","103.7",",,,0","244",",,,0"
"USC00470929","1971-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","2",",0","9",",0","1",",0","","","","","152",",,0,31,+","165",",,0,30,","39.9",",,0,15,","94.2",",,,0","170",",,,0"
"USC00470929","1972-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","1",",0","0",",0","30",",0","2",",0","","","","","127",",,0,06,+","36",",,0,27,","3.3",",,0,20,","9.5",",,,0","124",",,,0"
"USC00470929","1972-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","0",",0","29",",0","4",",0","","","","","102",",,0,26,+","46",",,0,10,","4.3",",,0,25,","13.6",",,,0","137",",,,0"
"USC00470929","1972-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","19",",0","4",",0","","","1","","178",",,0,04,","152",",,0,29,","17.0",",,0,29,","51.3",",,,0","364",",,,0"
"USC00470929","1972-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","6",",0","1",",0","","","1","","76",",,0,02,+","64",",,0,07,","31.2",",,0,21,","57.2",",,,0","64",",,,0"
"USC00470929","1972-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","64.1",",,,0","0",",,,0"
"USC00470929","1972-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","48.5",",,,0","0",",,,0"
"USC00470929","1972-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","142.9",",,,0","0",",,,0"
"USC00470929","1972-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","141.0",",,,0","0",",,,0"
"USC00470929","1972-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,25,","118.4","1,,,0","0",",,,0"
"USC00470929","1972-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","41.1",",,0,23,","73.6",",,,0","0",",T,,0"
"USC00470929","1972-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","11",",0","2",",0","","","","","102",",,0,13,","102",",,0,13,","13.2",",,0,02,","37.8",",,,0","127",",,,0"
"USC00470929","1972-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","3",",0","0",",0","30",",0","5",",0","","","","","178",",,0,17,+","127",",,0,12,","20.6",",,0,30,","51.4",",,,0","250",",,,0"
"USC00470929","1973-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","18",",0","1",",0","","","","","25",",,0,31,+","25",",,0,27,","14.5",",,0,19,","48.1",",,,0","40",",,,0"
"USC00470929","1973-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","21",",0","3",",0","","","","","152",",,0,14,","122",",,0,14,","11.2",",,0,01,","30.0",",,,0","195",",,,0"
"USC00470929","1973-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,01,","37.6",",,0,07,","111.3",",,,0","0",",T,,0"
"USC00470929","1973-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","10",",0","1",",0","5",",0","2",",0","","","","","330",",,0,09,","343",",,0,09,","39.1",",,0,09,","149.3",",,,0","407",",,,0"
"USC00470929","1973-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","16",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","202.3",",,,0","0",",,,0"
"USC00470929","1973-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","64.9",",,,0","0",",,,0"
"USC00470929","1973-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","62.8",",,,0","0",",,,0"
"USC00470929","1973-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","63.1",",,,0","0",",,,0"
"USC00470929","1973-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","115.0",",,,0","0",",,,0"
"USC00470929","1973-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","35.6",",,,0","0",",,,0"
"USC00470929","1973-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","41.9",",,,0","0",",,,0"
"USC00470929","1973-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","1",",0","17",",0","3",",0","","","","","102",",,0,20,+","102",",,0,15,","26.2",",,0,04,","56.6",",,,0","175",",,,0"
"USC00470929","1974-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","28",",0","4",",0","","","","","152",",,0,14,+","84",",,0,22,","17.0",",,0,26,","53.1",",,,0","189",",,,0"
"USC00470929","1974-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","254",",,0,10,","76",",,0,06,","11.9",",,0,06,","29.9",",,,0","313",",,,0"
"USC00470929","1974-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12","1,0","8","1,0","0","1,0","2",",0","0",",0","","","","","25",",,0,02,+","10",",,0,18,+","25.1","1,,0,28,","95.4","1,,,0","20",",,,0"
"USC00470929","1974-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,04,","57.9",",,0,14,","90.7",",,,0","0",",T,,0"
"USC00470929","1974-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,16,","117.4","1,,,0","0",",,,0"
"USC00470929","1974-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,21,","217.9",",,,0","0",",,,0"
"USC00470929","1974-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","81.5",",,,0","0",",,,0"
"USC00470929","1974-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","69.0",",,,0","0",",,,0"
"USC00470929","1974-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","43.0",",,,0","0",",,,0"
"USC00470929","1974-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","86.7",",,,0","0",",,,0"
"USC00470929","1974-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","94",",,0,30,","16.0",",,0,11,","62.4",",,,0","94",",,,0"
"USC00470929","1974-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","30",",0","5",",0","","","","","203",",,0,22,+","71",",,0,15,","20.3",",,0,15,","52.6",",,,0","302",",,,0"
"USC00470929","1975-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","31",",0","2",",0","","","","","178",",,0,08,+","61",",,0,03,","8.1",",,0,10,","24.8",",,,0","140",",,,0"
"USC00470929","1975-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6","2,0","3","2,0","0","2,0","28",",0","5",",0","","","1","","330",",,0,25,","102",",,0,17,+","9.4","2,,0,17,","38.9",",a,,0","553",",a,,0"
"USC00470929","1975-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","0",",0","26",",0","4",",0","","","2","","406",",,0,07,","188",",,0,07,","14.0",",,0,07,","65.8",",,,0","357",",,,0"
"USC00470929","1975-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","7",",0","2",",0","5",",0","3",",0","","","2","","127",",,0,02,","127",",,0,02,","33.5",",,0,27,","91.3",",,,0","177",",,,0"
"USC00470929","1975-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","15",",0","13",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","100.5",",,,0","0",",,,0"
"USC00470929","1975-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","59.4",",,,0","0",",,,0"
"USC00470929","1975-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","51.8",",,,0","0",",,,0"
"USC00470929","1975-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","112.0",",,,0","0",",,,0"
"USC00470929","1975-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","21.3",",,,0","0",",,,0"
"USC00470929","1975-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","20.1",",,,0","0",",,,0"
"USC00470929","1975-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","8",",0","0",",0","6",",0","3",",0","","","1","","102",",,0,27,+","76",",,0,26,","25.1",",,0,29,","80.5",",,,0","134",",,,0"
"USC00470929","1975-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,11,","6.1",",,0,14,","9.2",",,,0","45",",,,0"
"USC00470929","1976-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","1",",0","0",",0","21",",0","3",",0","","","","","152",",,0,27,+","102",",,0,25,","2.5",",,0,25,","9.0",",,,0","257",",,,0"
"USC00470929","1976-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","1",",0","22",",0","3",",0","","","1","","356",",,0,21,","264",",,0,21,","26.9",",,0,21,","53.6",",,,0","444",",,,0"
"USC00470929","1976-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","10",",0","1",",0","7","3,0","2","2,0","","","2","","51","3,,0,08,+","25","2,,0,02,+","51.6",",,0,04,","126.4",",,,0","50","2,,,0"
"USC00470929","1976-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","17.0",",,,0","0",",,,0"
"USC00470929","1976-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","1",",0","0",",0","","","","","","","0",",,0,31,+","","","29.0",",,0,05,","58.8",",,,0","",""
"USC00470929","1976-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,27,","48",",,0,27,","2.3",",,0,27,","3.8",",,,0","48",",,,0"
"USC00470929","1976-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","1",",0","0",",0","31",",0","4",",0","","","","","203",",,0,06,","102",",,0,06,","4.3",",,0,06,","8.4",",,,0","277",",,,0"
"USC00470929","1977-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","0",",0","0",",0","31",",0","7",",0","","","","","178",",,0,30,+","51",",,0,20,","1.8",",,0,03,","9.3",",,,0","289",",,,0"
"USC00470929","1977-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","0",",0","22",",0","1",",0","","","","","178",",,0,05,+","84",",,0,04,","22.6",",,0,23,","37.6",",,,0","84",",,,0"
"USC00470929","1977-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8","2,0","7","2,0","0","2,0","1",",0","3",",0","","","","","51",",,0,18,","117",",,0,20,","23.9","2,,0,28,","82.2","2,,,0","218",",,,0"
"USC00470929","1977-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,06,+","76",",,0,04,","43.9",",,0,21,","77.9",",,,0","76",",,,0"
"USC00470929","1977-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","29.2",",,,0","0",",,,0"
"USC00470929","1977-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","116.3",",,,0","0",",,,0"
"USC00470929","1977-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,18,","280.5",",,,0","0",",,,0"
"USC00470929","1977-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","101.5",",,,0","0",",,,0"
"USC00470929","1977-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,24,","82.8","2,,,0","0",",,,0"
"USC00470929","1977-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","60.0",",,,0","0",",,,0"
"USC00470929","1977-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","8",",0","3",",0","","","","","330",",,0,27,","147",",,0,27,+","17.5",",,0,01,","51.6",",,,0","421",",,,0"
"USC00470929","1977-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","356",",,0,08,","163",",,0,08,","11.2",",,0,20,","32.6",",,,0","433",",,,0"
"USC00470929","1978-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","279",",,0,04,+","137",",,0,01,","20.3",",,0,01,","29.5",",,,0","281",",,,0"
"USC00470929","1978-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","279",",,0,09,+","36",",,0,01,","3.6",",,0,01,","7.4",",,,0","67",",,,0"
"USC00470929","1978-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","2",",0","0",",0","20",",0","2",",0","","","","","254",",,0,05,+","74",",,0,04,","7.4",",,0,11,","11.7",",,,0","135",",,,0"
"USC00470929","1978-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,08,+","0",",T,0,02,","37.3",",,0,06,","105.0",",,,0","0",",T,,0"
"USC00470929","1978-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","139.6",",,,0","0",",,,0"
"USC00470929","1978-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","5",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","214.1",",,,0","0",",,,0"
"USC00470929","1978-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","11",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","204.2",",,,0","0",",,,0"
"USC00470929","1978-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","68.1",",,,0","0",",,,0"
"USC00470929","1978-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","179.3",",,,0","0",",,,0"
"USC00470929","1978-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","41.9",",,,0","0",",,,0"
"USC00470929","1978-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","2",",0","8",",0","2",",0","","","","","102",",,0,28,+","112",",,0,27,","31.5",",,0,17,","82.3",",,,0","237",",,,0"
"USC00470929","1978-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7","2,0","1","2,0","0","2,0","29","2,0","2","2,0","","","","","178","2,,0,03,","79","2,,0,03,","23.4","2,,0,03,","30.4","2,,,0","168","2,,,0"
"USC00470929","1979-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","0",",0","28",",0","3",",0","","","","","787",",,0,12,","97",",,0,12,","6.9",",,0,23,","23.7",",,,0","226",",,,0"
"USC00470929","1979-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","9",",0","0",",0","26",",0","1",",0","","","3","","533",",,0,01,","180",",,0,24,","19.8",",,0,23,","74.1",",,,0","186",",,,0"
"USC00470929","1979-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,02,","160",",,0,02,","13.7","2,,0,26,","50.8",",a,,0","160",",,,0"
"USC00470929","1979-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","23.7",",,,0","0",",,,0"
"USC00470929","1979-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","74.6",",,,0","0",",,,0"
"USC00470929","1979-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","61.5",",,,0","0",",,,0"
"USC00470929","1979-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","240.8",",,,0","0",",,,0"
"USC00470929","1979-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","4.3",",,,0","0",",,,0"
"USC00470929","1979-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","100.3",",,,0","0",",,,0"
"USC00470929","1979-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,26,","22.9",",,0,21,","52.4",",,,0","53",",,,0"
"USC00470929","1979-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,19,+","20.3",",,0,24,","44.2",",,,0","0",",T,,0"
"USC00470929","1980-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","3",",0","0",",0","13",",0","2",",0","","","","","51",",,0,31,+","43",",,0,24,","17.8",",,0,16,","31.9",",,,0","87",",,,0"
"USC00470929","1980-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","29",",0","4",",0","","","","","127",",,0,06,+","86",",,0,28,","5.1",",,0,25,","14.6",",,,0","249",",,,0"
"USC00470929","1980-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","15",",0","3",",0","","","","","178",",,0,06,+","102",",,0,05,","10.4",",,0,05,","20.3",",,,0","163",",,,0"
"USC00470929","1980-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","1",",0","3",",0","","","1","","76",",,0,14,","84",",,0,14,","35.6",",,0,08,","80.0",",,,0","139",",,,0"
"USC00470929","1980-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","70.7",",,,0","0",",,,0"
"USC00470929","1980-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","92.9",",,,0","0",",,,0"
"USC00470929","1980-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","101.9",",,,0","0",",,,0"
"USC00470929","1980-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","13",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","211.4",",,,0","0",",,,0"
"USC00470929","1980-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.9","1,,0,07,","185.6","1,,,0","0",",,,0"
"USC00470929","1980-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,","15.5",",,0,17,","33.6",",,,0","0",",T,,0"
"USC00470929","1980-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","56",",,0,27,","17.3",",,0,13,","33.3",",,,0","79",",,,0"
"USC00470929","1980-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","14",",0","3",",0","","","1","","127",",,0,03,+","173",",,0,02,","13.7",",,0,02,","30.9",",,,0","267",",,,0"
"USC00470929","1981-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","76",",,0,06,","46",",,0,06,","3.0",",,0,06,","3.3",",,,0","46",",,,0"
