"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128638","1935-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","25.8",",,,E","","","","","",""
"GME00128638","1935-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,24,","","","","","","","125.6",",,,E","","","","","",""
"GME00128638","1935-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","35.4",",,,E","","","","","",""
"GME00128638","1935-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,20,","","","","","","","88.5",",,,E","","","","","",""
"GME00128638","1935-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,01,","","","","","","","20.5",",,,E","","","","","",""
"GME00128638","1935-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,13,","","","","","","","55.1",",,,E","","","","","",""
"GME00128638","1935-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","83.5",",,,E","","","","","",""
"GME00128638","1935-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,27,","","","","","","","73.5",",,,E","","","","","",""
"GME00128638","1935-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","48.0",",,,E","","","","","",""
"GME00128638","1935-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","50.2",",,,E","","","","","",""
"GME00128638","1936-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,03,","","","","","","","104.9",",,,E","","","","","",""
"GME00128638","1936-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"GME00128638","1936-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,26,","","","","","","","39.1",",,,E","","","","","",""
"GME00128638","1936-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","47.8",",,E,17,","","","","","","","137.7",",,,E","","","","","",""
"GME00128638","1936-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,10,","","","","","","","29.1",",,,E","","","","","",""
"GME00128638","1936-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,04,","","","","","","","92.2",",,,E","","","","","",""
"GME00128638","1936-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","26",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,09,","","","","","","","132.3",",,,E","","","","","",""
"GME00128638","1936-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,11,","","","","","","","89.5",",,,E","","","","","",""
"GME00128638","1936-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,19,","","","","","","","92.0",",,,E","","","","","",""
"GME00128638","1936-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"GME00128638","1936-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,17,","","","","","","","52.9",",,,E","","","","","",""
"GME00128638","1936-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,01,","","","","","","","53.6",",,,E","","","","","",""
"GME00128638","1937-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,06,","","","","","","","99.0",",,,E","","","","","",""
"GME00128638","1937-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,19,","","","","","","","113.7",",,,E","","","","","",""
"GME00128638","1937-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,13,","","","","","","","75.2",",,,E","","","","","",""
"GME00128638","1937-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,20,","","","","","","","85.5",",,,E","","","","","",""
"GME00128638","1937-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,10,","","","","","","","31.4",",,,E","","","","","",""
"GME00128638","1937-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,24,","","","","","","","50.2",",,,E","","","","","",""
"GME00128638","1937-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,07,","","","","","","","33.5",",,,E","","","","","",""
"GME00128638","1937-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,13,","","","","","","","23.7",",,,E","","","","","",""
"GME00128638","1937-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,19,","","","","","","","55.3",",,,E","","","","","",""
"GME00128638","1937-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","19.1",",,,E","","","","","",""
"GME00128638","1937-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,18,","","","","","","","26.1",",,,E","","","","","",""
"GME00128638","1937-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,09,","","","","","","","44.5",",,,E","","","","","",""
"GME00128638","1938-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","100.8",",,,E","","","","","",""
"GME00128638","1938-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,12,","","","","","","","49.7",",,,E","","","","","",""
"GME00128638","1938-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,25,","","","","","","","19.4",",,,E","","","","","",""
"GME00128638","1938-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,29,","","","","","","","34.8",",,,E","","","","","",""
"GME00128638","1938-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,01,","","","","","","","55.1",",,,E","","","","","",""
"GME00128638","1938-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","18.5",",,,E","","","","","",""
"GME00128638","1938-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","89.6",",,,E","","","","","",""
"GME00128638","1938-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","30.7",",,E,12,","","","","","","","146.9",",,,E","","","","","",""
"GME00128638","1938-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,30,","","","","","","","67.4",",,,E","","","","","",""
"GME00128638","1938-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,29,","","","","","","","57.1",",,,E","","","","","",""
"GME00128638","1938-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,21,","","","","","","","78.3",",,,E","","","","","",""
"GME00128638","1938-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","58.0",",,,E","","","","","",""
"GME00128638","1939-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","75.2",",,,E","","","","","",""
"GME00128638","1939-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","26.7",",,,E","","","","","",""
"GME00128638","1939-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,06,","","","","","","","82.3",",,,E","","","","","",""
"GME00128638","1939-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,04,","","","","","","","57.9",",,,E","","","","","",""
"GME00128638","1939-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","57.5",",,,E","","","","","",""
"GME00128638","1939-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","59.9",",,,E","","","","","",""
"GME00128638","1939-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"GME00128638","1939-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,08,","","","","","","","52.0",",,,E","","","","","",""
"GME00128638","1939-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,03,","","","","","","","77.8",",,,E","","","","","",""
"GME00128638","1939-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","26",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","134.7",",,,E","","","","","",""
"GME00128638","1939-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,26,","","","","","","","112.4",",,,E","","","","","",""
"GME00128638","1939-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,08,","","","","","","","24.8",",,,E","","","","","",""
"GME00128638","1940-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,22,","9.2",",,E,20,","","","","","","","31.7",",,,E","","","","","",""
"GME00128638","1940-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","8",",E","0",",E","25","4,","","","","","","","","","","","","","350","4,,E,02,","8.5",",,E,01,","","","","","","","47.4",",,,E","","","","","",""
"GME00128638","1940-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,17,","","","","","","","85.3",",,,E","","","","","",""
"GME00128638","1940-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,03,","","","","","","","74.7",",,,E","","","","","",""
"GME00128638","1940-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,08,","","","","","","","41.2",",,,E","","","","","",""
"GME00128638","1940-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,23,","","","","","","","74.4",",,,E","","","","","",""
"GME00128638","1940-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","43.9",",,E,25,","","","","","","","138.1",",,,E","","","","","",""
"GME00128638","1940-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,20,","","","","","","","62.6",",,,E","","","","","",""
"GME00128638","1940-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,21,","","","","","","","77.8",",,,E","","","","","",""
"GME00128638","1940-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,09,","","","","","","","57.7",",,,E","","","","","",""
"GME00128638","1940-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,04,","","","","","","","77.0",",,,E","","","","","",""
"GME00128638","1940-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","8",",E","0",",E","20",",","","","","","","","","","","","","","90",",,E,28,+","24.2",",,E,31,","","","","","","","87.2",",,,E","","","","","",""
