"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109963","1987-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","217.8","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","15","","","","-8.3",",0,30,+","25",",,0,25,+","25",",,0,25,","3.8",",,0,14,","17.2",",0,04,","849.3","0","463.9",",0","25.3",",,,0","38",",,,0","2.87",",0","7.85",",,,0","-2.11",",,,0"
"USC00109963","1987-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","217.8","0","0.0",",0","12",",0","8",",0","0",",0","21",",0","4",",0","0",",0","29",",0","12",",0","0",",0","0",",0","7","","","","-14.4",",0,26,","330",",,0,30,","229",",,0,30,","19.6",",,0,30,","14.4",",0,07,","1496.7","0","647.4",",0","71.7",",,,0","434",",,,0","-2.55",",0","1.29",",,,0","-6.39",",,,0"
"USC00109963","1988-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","6",",0","5",",0","31",",0","10",",0","0",",0","0",",0","10","","","","-21.1",",0,03,","457",",,0,10,","165",",,0,10,","17.3",",,0,11,","6.1",",0,30,+","2196.0","0","699.3",",0","59.3",",,,0","508",",,,0","-4.23",",0","0.52",",,,0","-8.97",",,,0"
"USC00109963","1988-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","11","","","","-12.2",",0,03,","305",",,0,08,+","38",",,0,18,","10.4",",,0,10,","13.9",",0,29,+","2700.0","0","504.0",",0","30.3",",,,0","103",",,,0","0.95",",0","6.91",",,,0","-5.00",",,,0"
"USC00109963","1988-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","7",",0","2",",0","0",",0","25",",0","0",",0","2",",0","0",",0","16","","1","","-6.1",",0,18,+","51",",,0,10,+","51",",,0,10,","9.9",",,0,23,","22.2",",0,21,","3128.6","0","428.6",",0","63.8",",,,0","102",",,,0","4.51",",0","11.08",",,,0","-2.07",",,,0"
"USC00109963","1988-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","15","","2","","-3.9",",0,10,+","0",",T,0,04,","0",",T,0,26,+","14.7",",,0,04,","30.0",",0,15,","3381.6","0","253.0",",0","103.2",",,,0","0",",T,,0","9.90",",0","18.47",",,,0","1.33",",,,0"
"USC00109963","1988-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","9.0","0","9.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","3",",0","10","","2","","0.0",",0,02,","0",",T,0,01,","0",",T,0,01,","16.5",",,0,05,","34.4",",0,23,","3564.1","0","182.5",",0","87.4",",,,0","0",",T,,0","12.74",",0","21.33",",,,0","4.14",",,,0"
"USC00109963","1988-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","90.1","0","81.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","5","","7","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","37.8",",0,22,+","3610.8","0","46.7",",0","42.5",",,,0","0",",,,0","19.48",",0","28.50",",,,0","10.46",",,,0"
"USC00109963","1988-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","203.1","0","113.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","1","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","38.9",",0,21,","7.5","0","7.5",",0","10.7",",,,0","0",",,,0","21.73",",0","33.06",",,,0","10.41",",,,0"
"USC00109963","1988-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","287.6","0","84.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","5","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","39.4",",0,25,","11.1","0","3.6",",0","9.9",",,,0","0",",,,0","20.94",",0","32.73",",,,0","9.16",",,,0"
"USC00109963","1988-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","300.4","0","12.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","35.0",",0,07,","122.3","0","111.2",",0","12.5",",,,0","0",",,,0","15.05",",0","24.03",",,,0","6.07",",,,0"
"USC00109963","1988-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","300.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","5","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","28.3",",0,02,+","299.4","0","177.1",",0","17.8",",,,0","0",",,,0","12.62",",0","21.39",",,,0","3.85",",,,0"
"USC00109963","1988-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","300.4","0","0.0",",0","23",",0","12",",0","0",",0","8",",0","5",",0","0",",0","21",",0","1",",0","0",",0","0",",0","18","","","","-8.3",",0,27,","127",",,0,28,","89",",,0,28,","10.9",",,0,23,","17.2",",0,01,","773.7","0","474.3",",0","73.2",",,,0","228",",,,0","2.52",",0","5.79",",,,0","-0.75",",,,0"
"USC00109963","1988-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","300.4","0","0.0",",0","","","","","","","31",",0","","","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,27,","254",",,0,31,+","","","","","8.9",",0,14,","1432.7","0","659.0",",0","","","","","-2.92",",0","0.99",",,,0","-6.84",",,,0"
"USC00109963","1989-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","31",",0","9",",0","0",",0","31",",0","10",",0","0",",0","0",",0","11","","","","-12.2",",0,27,+","686",",,0,11,+","330",",,0,10,","25.7",",,0,10,","6.1",",0,18,","2100.6","0","667.9",",0","80.7",",,,0","890",",,,0","-3.21",",0","1.19",",,,0","-7.62",",,,0"
"USC00109963","1989-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","28",",0","3",",0","8","1,0","27","1,0","9",",0","0",",0","0",",0","6","","","","-25.0","1,0,05,","508",",,0,01,","114",",,0,01,","5.1",",,0,23,","12.8",",0,26,","2700.7","0","600.1",",0","20.2",",,,0","229",",,,0","-3.96","1,0","2.06",",,,0","-9.99","1,,,0"
"USC00109963","1989-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","14",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","16","","","","-13.3",",0,05,+","254",",,0,02,","64",",,0,02,","9.1",",,0,02,","18.9",",0,13,+","3141.0","0","440.3",",0","73.1",",,,0","64",",,,0","4.13",",0","9.91",",,,0","-1.65",",,,0"
"USC00109963","1989-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","6","","1","","-2.2",",0,05,+","0",",T,0,03,","13",",,0,04,","7.4",",,0,02,","28.9",",0,20,","3384.8","0","243.8",",0","31.1",",,,0","13",",,,0","10.21",",0","18.96",",,,0","1.45",",,,0"
"USC00109963","1989-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.3","0","0.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","13","","8","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","29.4",",0,07,","3564.0","0","179.2",",0","91.3",",,,0","0",",,,0","12.56",",0","20.87",",,,0","4.25",",,,0"
"USC00109963","1989-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","32.5","0","32.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","5","","4","","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","35.6",",0,30,","3611.8","0","47.8",",0","47.1",",,,0","0",",,,0","17.81",",0","26.84",",,,0","8.78",",,,0"
"USC00109963","1989-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","169.8","0","137.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","38.3",",0,20,","2.8","0","2.8",",0","10.1",",,,0","0",",,,0","22.67",",0","33.43",",,,0","11.92",",,,0"
"USC00109963","1989-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","242.9","0","73.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","5","","10","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","36.7",",0,08,+","22.6","0","19.8",",0","34.5",",,,0","0",",,,0","20.05",",0","29.59",",,,0","10.51",",,,0"
"USC00109963","1989-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","246.3","0","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","2","","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","31.1",",0,30,+","87.1","0","64.5",",0","13.8",",,,0","0",",,,0","16.29",",0","26.93",",,,0","5.66",",,,0"
"USC00109963","1989-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","246.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","8","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","26.1",",0,11,","355.6","0","268.5",",0","37.4",",,,0","0",",,,0","9.67",",0","16.75",",,,0","2.59",",,,0"
"USC00109963","1989-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","246.3","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","18","","","","-7.2",",0,30,+","0",",T,0,27,+","0",",T,0,27,+","6.1",",,0,17,","11.7",",0,01,","808.9","0","453.3",",0","40.5",",,,0","0",",T,,0","3.22",",0","7.42",",,,0","-0.98",",,,0"
"USC00109963","1989-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","246.3","0","0.0",",0","9",",0","3",",0","0",",0","10",",0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","8","","","","-7.8",",0,28,+","51",",,0,12,+","38",",,0,10,","5.8",",,0,07,","7.2",",0,06,","1404.5","0","595.6",",0","19.2",",,,0","102",",,,0","-0.88",",0","2.32",",,,0","-4.08",",,,0"
"USC00109963","1990-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","18",",0","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","10","","","","-8.3",",0,20,+","203",",,0,30,","102",",,0,23,","18.3",",,0,08,","9.4",",0,17,","1978.5","0","574.0",",0","60.6",",,,0","433",",,,0","-0.18",",0","3.62",",,,0","-3.99",",,,0"
"USC00109963","1990-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,15,","203",",,0,21,+","51",",,0,09,","20.1",",,0,10,","13.9",",0,27,+","2502.7","0","524.2",",0","43.4",",,,0","241",",,,0","-0.39",",0","5.95",",,,0","-6.73",",,,0"
"USC00109963","1990-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","8","","","","-6.1",",0,01,","51",",,0,02,+","25",",,0,09,","10.4",",,0,15,","21.7",",0,31,","2893.8","0","391.1",",0","27.5",",,,0","38",",,,0","5.72",",0","13.25",",,,0","-1.81",",,,0"
"USC00109963","1990-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","5","","3","","-1.7",",0,01,","0",",,0,30,+","0",",T,0,30,+","13.5",",,0,28,","27.8",",0,18,+","3085.1","0","191.3",",0","47.0",",,,0","0",",T,,0","11.96",",0","20.72",",,,0","3.19",",,,0"
"USC00109963","1990-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.3","0","0.3",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","15","","5","","0.0",",0,01,","0",",,0,31,+","0",",T,0,16,+","22.1",",,0,29,","31.7",",0,06,","3276.8","0","191.7",",0","97.9",",,,0","0",",T,,0","12.16",",0","19.49",",,,0","4.82",",,,0"
"USC00109963","1990-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","44.8","0","44.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","3","","4","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","37.8",",0,30,","3365.9","0","89.1",",0","41.5",",,,0","0",",,,0","16.85",",0","25.44",",,,0","8.25",",,,0"
"USC00109963","1990-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","175.3","0","130.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","6","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","40.0",",0,12,","8.6","0","8.6",",0","24.0",",,,0","0",",,,0","22.26",",0","32.50",",,,0","12.03",",,,0"
"USC00109963","1990-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","284.8","0","109.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","8","","10","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","41.7",",0,09,","25.2","0","16.6",",0","52.3",",,,0","0",",,,0","21.33",",0","30.50",",,,0","12.16",",,,0"
"USC00109963","1990-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","334.6","0","49.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","35.6",",0,05,","36.8","0","11.6",",0","1.6",",,,0","0",",,,0","19.60",",0","30.87",",,,0","8.34",",,,0"
"USC00109963","1990-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","334.6","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","14","","1","","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","28.9",",0,01,","357.0","0","320.2",",0","66.2",",,,0","0",",,,0","8.00",",0","14.64",",,,0","1.37",",,,0"
"USC00109963","1990-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","334.6","0","0.0",",0","18",",0","11",",0","0",",0","5",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","18","","","","-5.6",",0,04,+","51",",,0,28,+","38",",,0,28,+","20.8",",,0,05,","13.3",",0,14,","831.9","0","474.9",",0","75.7",",,,0","102",",,,0","2.50",",0","6.65",",,,0","-1.65",",,,0"
"USC00109963","1990-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","334.6","0","0.0","3,0","13",",0","9",",0","0",",0","22",",0","9",",0","7",",0","31",",0","12","3,0","0","3,0","0","3,0","6","","","","-27.8",",0,23,+","279",",,0,31,","165",",,0,26,","7.4",",,0,18,","6.1","3,0,01,","1497.5","0","665.6","3,0","39.6",",,,0","571",",,,0","-6.26","3,0","-1.33","3,,,0","-11.18",",,,0"
"USC00109963","1991-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","8","","","","-20.0",",0,06,+","305",",,0,01,","76",",,0,01,","11.4",",,0,15,","7.8",",0,19,","2226.2","0","728.7",",0","41.8",",,,0","190",",,,0","-5.17",",0","0.04",",,,0","-10.39",",,,0"
"USC00109963","1991-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","12","","","","-12.2",",0,01,","178",",,0,03,+","13",",,0,01,","12.4",",,0,16,","13.9",",0,28,+","2666.9","0","440.7",",0","29.5",",,,0","13",",,,0","2.59",",0","8.90",",,,0","-3.71",",,,0"
"USC00109963","1991-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","4","","","","-5.6",",0,02,+","0",",T,0,24,+","0",",T,0,27,+","9.7",",,0,05,","20.6",",0,31,","3087.1","0","420.2",",0","24.4",",,,0","0",",T,,0","4.78",",0","11.69",",,,0","-2.14",",,,0"
"USC00109963","1991-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","11","","1","","-3.3",",0,14,","0",",T,0,08,","0",",T,0,27,+","14.2",",,0,06,","26.1",",0,21,","3393.5","0","306.4",",0","57.0",",,,0","0",",T,,0","8.12",",0","14.94",",,,0","1.29",",,,0"
"USC00109963","1991-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","10","","1","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","27.2",",0,25,+","3592.8","0","199.3",",0","57.9",",,,0","0",",,,0","11.90",",0","19.33",",,,0","4.48",",,,0"
"USC00109963","1991-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","4.2","0","4.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","13","","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","33.9",",0,11,","3671.2","0","78.4",",0","45.1",",,,0","0",",,,0","15.86",",0","24.46",",,,0","7.26",",,,0"
"USC00109963","1991-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","130.1","0","125.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","38.3",",0,14,","1.7","0","1.7",",0","11.4",",,,0","0",",,,0","22.34",",0","33.44",",,,0","11.24",",,,0"
"USC00109963","1991-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","277.2","0","147.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","7","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","41.1",",0,10,","1.7","0","0.0",",0","10.5",",,,0","0",",,,0","23.08",",0","34.52",",,,0","11.64",",,,0"
"USC00109963","1991-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","302.2","0","25.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","1","","2","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","35.0",",0,06,","56.0","0","54.3",",0","13.5",",,,0","0",",,,0","17.36",",0","27.94",",,,0","6.77",",,,0"
"USC00109963","1991-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","302.5","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","3","","1","","-5.6",",0,31,","0",",T,0,25,","0",",T,0,30,+","9.1",",,0,26,","31.1",",0,02,","320.2","0","264.2",",0","17.2",",,,0","0",",T,,0","9.82",",0","19.14",",,,0","0.50",",,,0"
"USC00109963","1991-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","302.5","0","0.0",",0","20",",0","14",",0","0",",0","11",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","17","","","","-8.9",",0,03,","76",",,0,05,","64",",,0,05,","15.2",",,0,27,","12.2",",0,11,+","823.6","0","503.4",",0","103.8",",,,0","217",",,,0","1.55",",0","5.20",",,,0","-2.10",",,,0"
