"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0034","2014-04","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","13",",N","8",",N","2",",N","","","","","35.8",",,N,07,","110.4",",,,N","",""
"US1NCHW0034","2014-05","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","12","5,N","4","5,N","1","5,N","","","","","32.3","5,,N,15,","82.6","2,a,,N","",""
"US1NCHW0034","2014-07","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","14",",N","6",",N","1",",N","","","","","30.7",",,N,28,","88.2",",,,N","",""
"US1NCHW0034","2014-08","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","14","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,11,","115.7",",a,,N","",""
"US1NCHW0034","2014-09","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","15",",N","8",",N","0",",N","","","","","21.3",",,N,13,","77.5",",,,N","",""
"US1NCHW0034","2014-10","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","12",",N","5",",N","1",",N","","","","","35.3",",,N,15,","72.5",",,,N","",""
"US1NCHW0034","2014-11","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","12",",N","7",",N","0",",N","","","","","20.6",",,N,24,","74.0",",,,N","",""
"US1NCHW0034","2014-12","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","10","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,24,","57.2",",a,,N","",""
"US1NCHW0034","2015-01","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","10",",N","4",",N","1",",N","","","","","30.2",",,N,04,","63.7",",,,N","",""
"US1NCHW0034","2015-02","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","9","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,02,","68.6","1,,,N","",""
"US1NCHW0034","2015-03","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","19",",N","11",",N","0",",N","","","","","16.3",",,N,06,","67.3",",,,N","",""
"US1NCHW0034","2015-04","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","","","","","","","","","","","","","131.0","2,a,,N","",""
"US1NCHW0034","2015-05","35.538611","-82.909722","792.2","CLYDE 0.4 NNE, NC US","9","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,28,","54.6","2,,,N","",""
