"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125607","1960-04","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","11.6","0","11.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","2","","5","","-2.8",",0,06,","0",",,0,30,+","0",",T,0,18,+","20.8",",,0,17,","29.4",",0,23,","3549.2","0","243.1",",0","60.7",",,,0","0",",T,,0","10.62",",0","15.80",",,,0","5.44",",,,0"
"USC00125607","1960-05","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","19.5","0","7.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3","","3","","-0.6",",0,13,","0",",,0,31,+","0",",T,0,08,","14.7",",,0,17,","28.3",",0,16,","3714.6","0","165.4",",0","66.9",",,,0","0",",T,,0","13.25",",0","18.27",",,,0","8.23",",,,0"
"USC00125607","1960-06","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","68.6","0","49.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","5","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","28.9",",0,12,+","3761.2","0","46.6",",0","135.8",",,,0","0",",,,0","18.42",",0","23.72",",,,0","13.11",",,,0"
"USC00125607","1960-07","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","172.3","0","103.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","32.8",",0,23,","10.0","0","10.0",",0","73.2",",,,0","0",",,,0","21.36",",0","27.03",",,,0","15.68",",,,0"
"USC00125607","1960-08","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","289.8","0","117.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","5","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","32.8",",0,03,","13.6","0","3.6",",0","95.6",",,,0","0",",,,0","22.01",",0","27.39",",,,0","16.63",",,,0"
"USC00125607","1960-09","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","375.8","0","86.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","2","","1","","6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","34.4",",0,09,+","41.4","0","27.8",",0","47.1",",,,0","0",",,,0","20.29","1,0","25.75",",,,0","14.83","1,,,0"
"USC00125607","1960-10","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","380.0","0","4.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","2","","-2.8",",0,21,","0",",,0,31,+","0",",T,0,25,+","20.1",",,0,15,","27.2",",0,14,","268.4","0","227.0",",0","46.1",",,,0","0",",T,,0","11.14",",0","16.72",",,,0","5.57",",,,0"
"USC00125607","1960-11","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","380.0","0","0.0",",0","9",",0","4",",0","1",",0","3",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","2","","-8.9",",0,30,","25",",,0,10,+","25",",,0,10,","25.4",",,0,16,","20.6",",0,29,","645.0","0","376.6",",0","61.7",",,,0","66",",,,0","5.78",",0","10.84",",,,0","0.72",",,,0"
"USC00125607","1960-12","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","380.0","0","0.0",",0","6",",0","6",",0","0",",0","23",",0","5",",0","3",",0","29",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,23,","203",",,0,23,+","127",",,0,09,","7.6",",,0,20,+","13.3",",0,05,","1346.7","0","701.7",",0","38.1",",,,0","507",",,,0","-4.30",",0","0.11",",,,0","-8.71",",,,0"
"USC00125607","1961-01","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17","1,0","2",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,25,","76","1,,0,31,+","25",",,0,21,+","2.5",",,0,25,","10.6",",0,14,","2097.6","0","750.9",",0","6.9",",,,0","89",",,,0","-5.89",",0","-1.60",",,,0","-10.18",",,,0"
"USC00125607","1961-02","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","13",",0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","5","","","","-18.3",",0,05,","152",",,0,04,+","89",",,0,25,","22.9",",,0,25,","17.8",",0,19,","2644.2","0","546.6",",0","57.2",",,,0","223",",,,0","-1.19",",0","4.25",",,,0","-6.63",",,,0"
"USC00125607","1961-03","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","2","","2","","-8.3",",0,17,","51",",,0,09,","51",",,0,09,","21.6",",,0,05,","22.8",",0,28,","3098.8","0","454.6",",0","131.4",",,,0","51",",,,0","3.67",",0","8.51",",,,0","-1.17",",,,0"
"USC00125607","1961-04","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","17",",0","16",",0","2",",0","3",",0","3",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","5","","-6.1",",0,08,","279",",,0,17,","152",",,0,17,","33.5",",,0,25,","21.1",",0,25,","3488.3","0","389.5",",0","177.0",",,,0","296",",,,0","5.35",",0","9.76",",,,0","0.94",",,,0"
"USC00125607","1961-05","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","9.7","0","9.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","28.3",",0,14,","3714.5","0","226.2",",0","64.8",",,,0","0",",,,0","11.35",",0","17.73",",,,0","4.97",",,,0"
"USC00125607","1961-06","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","70.0","0","60.3",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","8","","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","33.3",",0,30,","3755.1","0","40.6",",0","142.0",",,,0","0",",,,0","18.99",",0","25.94",",,,0","12.04",",,,0"
"USC00125607","1961-07","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","181.6","0","111.6",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","4","","5","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","33.3",",0,01,","13.4","0","13.4",",0","126.3",",,,0","0",",,,0","21.50",",0","27.33",",,,0","15.67",",,,0"
"USC00125607","1961-08","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","283.1","0","101.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","3","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","32.2",",0,31,+","23.6","0","10.2",",0","99.9",",,,0","0",",,,0","21.28",",0","26.97",",,,0","15.58",",,,0"
"USC00125607","1961-09","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","374.5","0","91.4",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","7","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","33.3",",0,03,","78.0","0","54.4",",0","245.9",",,,0","0",",,,0","19.57",",0","25.63",",,,0","13.51",",,,0"
"USC00125607","1961-10","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","377.6","0","3.1",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","2","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","26.7",",0,11,","283.0","0","205.0",",0","91.8",",,,0","0",",,,0","11.82",",0","17.80",",,,0","5.84",",,,0"
"USC00125607","1961-11","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","377.6","0","0.0",",0","10",",0","10",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","","","-6.7",",0,30,+","25",",,0,21,+","18",",,0,21,","14.0",",,0,03,","24.4",",0,03,","709.1","0","426.1",",0","69.1",",,,0","33",",,,0","4.13",",0","9.06",",,,0","-0.80",",,,0"
"USC00125607","1961-12","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","377.6","0","0.0",",0","10","2,0","9","2,0","0","2,0","14","1,0","6",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,29,","152","1,,0,30,","86",",,0,23,","10.2","2,,0,23,","16.1",",0,05,+","1389.7","0","680.6",",0","65.8",",a,,0","413",",a,,0","-3.62",",0","0.61",",,,0","-7.85",",,,0"
"USC00125607","1962-01","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","29",",0","6",",0","12",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-25.6",",0,10,","229",",,0,21,+","163",",,0,15,","42.9",",,0,15,","6.1",",0,05,","2214.7","0","825.0",",0","115.2",",,,0","374",",,,0","-8.28",",0","-3.55",",,,0","-13.01",",,,0"
"USC00125607","1962-02","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","5",",0","4",",0","28",",0","16",",0","0",",0","0",",0","2","","","","-18.9",",0,07,+","152",",,0,24,+","86",",,0,24,","11.2",",,0,22,","8.9",",0,05,","2868.8","0","654.1",",0","42.0",",,,0","327",",,,0","-5.03",",0","-0.40",",,,0","-9.65",",,,0"
"USC00125607","1962-03","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","1",",0","0",",0","28",",0","8",",0","2",",0","0",",0","","","","","-16.7",",0,02,","76",",,0,06,+","61",",,0,09,","8.6",",,0,30,+","23.3",",0,30,","3428.7","0","559.9",",0","54.8",",,,0","117",",,,0","0.27",",0","4.44",",,,0","-3.90",",,,0"
"USC00125607","1962-04","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","8.6","0","8.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","2","","-6.1",",0,03,","0",",T,0,13,","0",",T,0,15,+","13.7",",,0,13,","30.0",",0,27,","3748.1","0","319.4",",0","40.1",",,,0","0",",T,,0","7.97",",0","13.90",",,,0","2.05",",,,0"
"USC00125607","1962-05","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","77.8","0","69.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1","","8","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.8",",0,19,+","3834.1","0","86.0",",0","80.3",",,,0","0",",,,0","17.79",",0","24.17",",,,0","11.41",",,,0"
"USC00125607","1962-06","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","155.3","0","77.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","5","","4","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","34.4",",0,19,","3870.5","0","36.4",",0","103.1",",,,0","0",",,,0","19.70",",0","26.23",",,,0","13.17",",,,0"
"USC00125607","1962-07","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","224.2","0","68.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","4","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","32.2",",0,08,","9.4","0","9.4",",0","98.7",",,,0","0",",,,0","20.25",",0","25.58",",,,0","14.93",",,,0"
"USC00125607","1962-08","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","322.7","0","98.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","4","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","35.6",",0,21,","21.0","0","11.6",",0","44.7",",,,0","0",",,,0","21.14",",0","27.56",",,,0","14.71",",,,0"
"USC00125607","1962-09","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","372.4","0","49.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","33.3",",0,14,","115.7","0","94.7",",0","20.9",",,,0","0",",,,0","16.83",",0","23.09",",,,0","10.58",",,,0"
"USC00125607","1962-10","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","389.3","0","16.9",",0","16",",0","7",",0","0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","7","","-4.4",",0,27,","25",",,0,26,+","30",",,0,25,","22.9",",,0,31,","29.4",",0,12,","295.2","0","179.5",",0","77.8",",,,0","33",",,,0","13.09",",0","18.55",",,,0","7.63",",,,0"
"USC00125607","1962-11","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","389.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","1","","-5.0",",0,23,","0",",,0,30,+","0",",T,0,04,","8.4",",,0,05,","16.1",",0,30,","713.7","0","418.5",",0","29.2",",,,0","0",",T,,0","4.38",",0","9.54",",,,0","-0.77",",,,0"
"USC00125607","1962-12","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","389.3","0","0.0",",0","13",",0","4",",0","0",",0","24",",0","6",",0","3",",0","30",",0","16",",0","0",",0","0",",0","2","","","","-20.6",",0,13,","178",",,0,13,+","56",",,0,06,","5.1",",,0,06,","17.8",",0,01,","1411.8","0","698.1",",0","25.1",",,,0","286",",,,0","-4.19",",0","0.64",",,,0","-9.01",",,,0"
"USC00125607","1963-01","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","23",",0","6",",0","16","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-29.4","1,0,28,","406",",,0,31,","152",",,0,23,","19.1",",,0,23,","5.6",",0,09,","2292.0","0","880.2",",0","36.8",",,,0","393",",,,0","-11.03","1,0","-6.18",",,,0","-15.89","1,,,0"
"USC00125607","1963-02","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","5",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,26,","432",",,0,01,","97",",,0,21,","3.6",",,0,24,","7.2",",0,19,","3027.3","0","735.3",",0","15.1",",,,0","428",",,,0","-7.93",",0","-2.06",",,,0","-13.80",",,,0"
"USC00125607","1963-03","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","5",",0","0",",0","0",",0","21",",0","3",",0","3",",0","0",",0","2","","2","","-15.0",",0,02,","330",",,0,01,","18",",,0,06,","12.7",",,0,20,","26.7",",0,30,","3493.4","0","466.1",",0","71.1",",,,0","18",",,,0","3.30",",0","8.44",",,,0","-1.84",",,,0"
"USC00125607","1963-04","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","3.8","0","3.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","3","","-3.3",",0,15,+","0",",,0,30,+","0",",T,0,30,","33.5",",,0,30,","27.2",",0,03,","3748.8","0","255.4",",0","73.6",",,,0","0",",T,,0","9.95",",0","16.30",",,,0","3.59",",,,0"
"USC00125607","1963-05","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","11.6","0","7.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","3","","4","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","31.1",",0,10,+","3936.0","0","187.2",",0","91.1",",,,0","0",",,,0","12.55",",0","18.20",",,,0","6.89",",,,0"
"USC00125607","1963-06","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","113.9","0","102.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","3","","7","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","33.9",",0,28,","3972.1","0","36.1",",0","66.4",",,,0","0",",,,0","20.54",",0","26.63",",,,0","14.45",",,,0"
"USC00125607","1963-07","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","245.8","0","131.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","5","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","35.6",",0,02,","17.4","0","17.4",",0","116.6",",,,0","0",",,,0","22.02",",0","27.84",",,,0","16.21",",,,0"
"USC00125607","1963-08","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","303.4","0","57.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","3","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","31.1",",0,03,","42.3","0","24.9",",0","46.7",",,,0","0",",,,0","19.39",",0","25.06",",,,0","13.71",",,,0"
"USC00125607","1963-09","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","337.0","0","33.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","4","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","32.2",",0,19,","114.2","0","71.9",",0","60.8",",,,0","0",",,,0","17.06",",0","23.33",",,,0","10.78",",,,0"
"USC00125607","1963-10","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","358.4","0","21.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","4","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.2",",0,07,","205.5","0","91.3",",0","24.4",",,,0","0",",,,0","16.08",",0","23.26",",,,0","8.89",",,,0"
"USC00125607","1963-11","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","358.4","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","-4.4",",0,24,","0",",,0,30,+","0",",T,0,30,+","13.5",",,0,01,","19.4",",0,18,","551.4","0","345.9",",0","62.9",",,,0","0",",T,,0","6.80",",0","11.51",",,,0","2.10",",,,0"
"USC00125607","1963-12","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","358.4","0","0.0",",0","13",",0","5",",0","0",",0","23",",0","6",",0","10",",0","30",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,31,","203",",,0,23,+","79",",,0,18,","5.1",",,0,12,","13.9",",0,08,","1334.7","0","783.3",",0","25.4",",,,0","373",",,,0","-6.94",",0","-2.41",",,,0","-11.46",",,,0"
"USC00125607","1964-01","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","0",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","2","","-22.8",",0,01,","102",",,0,02,+","8",",,0,14,","10.2",",,0,09,","13.3",",0,23,","1966.2","0","631.5",",0","24.2",",,,0","13",",,,0","-2.04",",0","2.55",",,,0","-6.63",",,,0"
"USC00125607","1964-02","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","17",",0","6",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,28,+","254",",,0,24,+","208",",,0,21,","6.9",",,0,21,","11.7",",0,06,","2588.0","0","621.8",",0","27.4",",,,0","492",",,,0","-3.11",",0","1.56",",,,0","-7.77",",,,0"
"USC00125607","1964-03","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","1","","-7.8",",0,29,","127",",,0,30,","119",",,0,30,","22.9",",,0,26,","18.9",",0,17,","3086.7","0","498.7",",0","72.3",",,,0","312",",,,0","2.25",",0","6.37",",,,0","-1.88",",,,0"
"USC00125607","1964-04","41.7","-86.81667","198.1","MICHIGAN CITY, IN US","0.9","0","0.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","7","","-6.7",",0,01,","0",",,0,30,+","0",",T,0,08,","20.6",",,0,06,","28.3",",0,18,","3359.7","0","273.0",",0","113.9",",,,0","0",",T,,0","9.26",",0","14.49",",,,0","4.04",",,,0"
