"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391873","1950-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","169.1","0","55.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","1","","1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","31.7","1,0,15,+","39.0","0","26.5","1,0","33.0",",,,0","0",",,,0","19.28","1,0","27.52","1,,,0","11.04","1,,,0"
"USC00391873","1950-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","186.4","0","17.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","1","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","34.4",",0,02,","137.5","0","98.5",",0","32.0",",,,0","0",",,,0","15.62",",0","23.09",",,,0","8.16",",,,0"
"USC00391873","1950-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","186.4","0","0.0","3,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0","3,0","11","3,0","0","3,0","9","3,0","0","3,0","","","1","","-5.0","3,0,04,","0","1,,0,31,+","25",",,0,02,","12.7",",,0,02,","27.2","3,0,13,","395.8","0","258.3","3,0","25.7",",,,0","25",",,,0","9.11","3,0","16.86","3,,,0","1.35","3,,,0"
"USC00391873","1950-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","186.4","0","0.0","4,0","1",",0","1",",0","0",",0","10","3,0","2",",0","9","4,0","26","4,0","13","2,0","1","2,0","0","2,0","","","","","-25.0","4,0,23,","25","3,,0,30,+","25",",,0,23,+","2.5",",,0,02,","21.7","2,0,05,","1012.7","0","616.9","2,0","2.5",",,,0","63",",,,0","-5.21","4,0","2.31","2,,,0","-12.74","4,,,0"
"USC00391873","1950-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","186.4","0","0.0","1,0","1",",0","1",",0","0",",0","15",",0","2",",0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,26,","203",",,0,28,","178",",,0,25,","5.1",",,0,25,","9.4","1,0,23,","1892.7","0","880.0","1,0","5.1",",,,0","216",",,,0","-11.00","1,0","-4.46","1,,,0","-17.54","1,,,0"
"USC00391873","1951-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","5",",0","21","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-38.3","1,0,29,","203",",,0,31,+","76",",,0,19,","4.1",",,0,26,","3.9",",0,16,","2878.4","0","985.7",",0","7.2",",,,0","228",",,,0","-14.79","1,0","-8.27",",,,0","-21.31","1,,,0"
"USC00391873","1951-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","25",",0","2",",0","9",",0","27",",0","13","1,0","0","1,0","0","1,0","6","","","","-32.8",",0,01,","254",",,0,28,+","254",",,0,28,","11.4",",,0,28,","7.2","1,0,24,","3594.2","0","715.8","1,0","11.4",",,,0","305",",,,0","-8.07","1,0","-2.34","1,,,0","-13.79",",,,0"
"USC00391873","1951-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","1,0","3","2,0","0","2,0","0","2,0","26",",0","2",",0","13","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,09,","432",",,0,13,+","64",",,0,10,","2.3","2,,0,24,","9.4","1,0,26,","4378.1","0","783.9","1,0","15.8",",a,,0","178",",a,,0","-7.80","1,0","-1.35","1,,,0","-14.24","1,,,0"
"USC00391873","1951-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","1.1","0","1.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","2,0,16,","0",",,0,30,+","0",",T,0,15,+","12.7",",,0,30,","26.7","1,0,28,","4728.9","0","350.8","1,0","19.5",",,,0","0",",T,,0","5.77","2,0","11.97","1,,,0","-0.44","2,,,0"
"USC00391873","1951-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","8.1","0","7.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",T,0,25,","19.8",",,0,31,","30.0",",0,24,","4855.2","0","126.3",",0","54.1",",,,0","0",",T,,0","14.49",",0","22.08",",,,0","6.89",",,,0"
"USC00391873","1951-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","21.2","0","13.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","","","3.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","27.8","1,0,18,+","4938.2","0","83.0","1,0","88.3",",,,0","0",",,,0","15.89","2,0","22.60","1,,,0","9.18","2,,,0"
"USC00391873","1951-07","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","108.5","0","87.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","33.9",",0,24,","14.6","0","14.6",",0","78.0",",,,0","0",",,,0","20.68",",0","27.30",",,,0","14.05",",,,0"
"USC00391873","1951-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","162.1","0","53.6","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","3","2,0","1","","","","5.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","34.4","2,0,05,","42.7","0","28.1","2,0","51.1",",,,0","0",",,,0","19.16","2,0","26.04","2,,,0","12.28","1,,,0"
"USC00391873","1951-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","163.0","0","0.9","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","13","3,0","0","3,0","","","","","-5.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","30.0","3,0,18,","168.1","0","125.4","3,0","12.1",",,,0","0",",,,0","13.78","3,0","20.63","3,,,0","6.93","2,,,0"
"USC00391873","1951-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","163.0","0","0.0","1,0","6",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","16",",0","1","1,0","10","1,0","0","1,0","","","","","-8.9",",0,27,","76","1,,0,30,","76",",,0,30,","22.9",",,0,04,","26.7","1,0,01,","497.1","0","329.0","1,0","42.4",",,,0","76",",,,0","7.29","1,0","13.35","1,,,0","1.23",",,,0"
"USC00391873","1951-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","163.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","8",",0","0","2,0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,05,","76",",,0,06,+","0","2,,0,30,+","0.0","2,,0,30,+","12.2",",0,29,+","1144.1","0","647.0",",0","0.0","2,,,0","0","2,,,0","-3.24",",0","2.78",",,,0","-9.25",",,,0"
"USC00391873","1951-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","163.0","0","0.0","5,0","","","","","","","24","1,0","","","17","5,0","26","5,0","19","4,0","0","4,0","0","4,0","","","","","-32.8","5,0,18,+","305","1,,0,28,+","","","","","10.6","4,0,04,","1988.8","0","844.7","4,0","","","","","-13.90","5,0","-8.21","4,,,0","-19.59","5,,,0"
"USC00391873","1952-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","5,0","1","4,0","1","4,0","0","4,0","31",",0","0","1,0","18","3,0","28","3,0","26","4,0","0","4,0","0","4,0","","","","","-33.9","3,0,29,","457",",,0,30,+","0","1,T,0,09,","5.1","4,,0,25,","5.6","4,0,31,","2848.8","0","860.0","4,0","26.7",",a,,0","153","1,a,,0","-15.00","5,0","-8.99","4,,,0","-21.02","3,,,0"
"USC00391873","1952-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","","","6","1,0","28","1,0","17","2,0","0","2,0","0","2,0","","","","","-27.2","1,0,22,+","","","","","7.6",",,0,17,","3.3","2,0,14,+","3548.8","0","700.0","2,0","20.4",",,,0","","","-7.78","2,0","-1.88","2,,,0","-13.69","1,,,0"
"USC00391873","1952-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","0","5,0","7","2,0","29","2,0","14","2,0","0","2,0","0","2,0","1","","","","-27.2","2,0,04,","","","0","5,T,0,26,+","5.1",",,0,17,","6.1","2,0,31,","4261.2","0","712.4","2,0","11.5",",,,0","0","5,T,,0","-6.23","2,0","-1.09","2,,,0","-11.38","2,,,0"
"USC00391873","1952-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","6.4","0","6.4",",0","2",",0","1",",0","0",",0","3",",0","0","1,0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,06,","127",",,0,01,","0","1,T,0,04,","5.1",",,0,08,","30.0",",0,26,","4565.8","0","304.6",",0","7.4",",,,0","0","1,T,,0","8.39",",0","15.19",",,,0","1.59",",,,0"
"USC00391873","1952-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","11.1","0","4.7","3,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","1","2,0","","","","","-2.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,26,","32.2","2,0,04,","4706.0","0","140.2","2,0","20.9",",a,,0","0",",,,0","13.76","3,0","21.41","2,,,0","6.10","2,,,0"
"USC00391873","1952-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","93.1","0","82.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","7","2,0","","","","","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","35.0","2,0,07,","4728.7","0","22.7","2,0","82.0",",,,0","0",",,,0","20.33","2,0","27.84","2,,,0","12.82","1,,,0"
"USC00391873","1952-07","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","205.9","0","112.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","5.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","35.6","2,0,27,+","4.1","0","4.1","2,0","28.2",",,,0","0",",,,0","22.08","2,0","30.02","2,,,0","14.14","2,,,0"
"USC00391873","1952-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","311.1","0","105.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",T,0,27,","15.2",",,0,27,","40.0",",0,14,","15.7","0","11.6",",0","18.3",",,,0","0",",T,,0","21.35",",0","29.72",",,,0","12.98",",,,0"
"USC00391873","1952-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","370.4","0","59.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","6",",0","","","","","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","35.0",",0,10,+","93.5","0","77.8",",0","4.5",",,,0","0",",,,0","17.72",",0","27.39",",,,0","8.05",",,,0"
"USC00391873","1952-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","370.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","6","1,0","0","1,0","","","","","-13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","25.0","1,0,01,","450.4","0","356.9","1,0","0.0",",T,,0","0",",,,0","6.44","1,0","15.98","1,,,0","-3.11","1,,,0"
"USC00391873","1952-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","370.4","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","6","1,0","1","1,0","0","1,0","","","","","-19.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","21.1","1,0,04,","968.8","0","518.4","1,0","30.8",",,,0","0",",,,0","0.46","1,0","7.47","1,,,0","-6.56","1,,,0"
"USC00391873","1952-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","","","1","1,0","0","1,0","0","1,0","","","0","2,0","6","5,0","26","5,0","22","5,0","0","5,0","0","5,0","","","","","-21.1","5,0,14,","","","0","2,T,0,26,+","1.0","1,,0,11,","4.4","5,0,15,","","","","","1.0","1,,,0","0","2,T,,0","-7.81","6,0","-2.06","5,,,0","-13.55","5,,,0"
"USC00391873","1953-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","26","5,0","3","1,0","12","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,16,","203","5,,0,31,+","76","1,,0,28,","3.6",",,0,28,","6.1","1,0,10,","","","863.3","1,0","11.6",",,,0","126","1,,,0","-10.44","1,0","-3.87","1,,,0","-17.02","1,,,0"
"USC00391873","1953-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","26",",0","2",",0","5","2,0","26","2,0","15","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,17,","229",",,0,21,+","203",",,0,10,","20.3",",,0,10,","7.8","1,0,04,","","","679.5","1,0","22.8",",,,0","228",",,,0","-7.76","2,0","-1.87","1,,,0","-13.65","2,,,0"
"USC00391873","1953-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","0","3,0","3","1,0","28","1,0","7","1,0","0","1,0","0","1,0","3","","","","-20.6","1,0,06,","","","0","3,T,0,23,+","17.8","2,,0,15,","14.4","1,0,20,","","","585.9","1,0","17.8","2,,,0","0","3,T,,0","-1.20","1,0","5.03","1,,,0","-7.43","1,,,0"
"USC00391873","1953-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","2","2,0","0","2,0","","","","","-14.4","2,0,17,","0",",,0,30,+","0",",T,0,02,","62.2",",,0,30,","26.7","2,0,21,","","","398.1","2,0","143.5",",,,0","0",",T,,0","4.11","2,0","10.55","2,,,0","-2.33","2,,,0"
"USC00391873","1953-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","8.3","0","8.3",",0","14",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0","1,T,0,09,","16.8",",,0,22,","30.0",",0,29,","","","178.5",",0","80.8",",,,0","0","1,T,,0","12.84",",0","19.20",",,,0","6.49",",,,0"
"USC00391873","1953-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","4","4,0","","","3","","3.3","4,0,06,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,15,","35.0","4,0,13,+","","","","","201.4",",,,0","0",",,,0","20.05","6,0","26.24","4,,,0","13.87","4,,,0"
"USC00391873","1953-07","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","103.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","33.9",",0,19,","7.3","0","7.3",",0","22.1",",,,0","0",",,,0","21.42",",0","28.24",",,,0","14.61",",,,0"
"USC00391873","1953-08","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","120.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","35.0",",0,26,","10.6","0","3.3",",0","51.6",",,,0","0",",,,0","22.10",",0","28.74",",,,0","15.45",",,,0"
"USC00391873","1953-09","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","25.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","33.3",",0,02,","105.3","0","94.7",",0","7.2",",,,0","0",",,,0","16.02",",0","24.82",",,,0","7.22",",,,0"
"USC00391873","1953-10","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","9.2","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","","","","","-7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,22,","29.4","1,0,02,+","304.1","0","198.8","1,0","12.7","1,,,0","0",",,,0","12.01","1,0","20.30","1,,,0","3.72","1,,,0"
"USC00391873","1953-11","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","0.0","3,0","2",",0","2",",0","0",",0","11",",0","2",",0","0","3,0","24","3,0","5","3,0","1","3,0","0","3,0","","","","","-11.7","3,0,30,","127",",,0,22,+","127",",,0,20,","5.1",",,0,20,","21.1","3,0,15,","763.1","0","459.0","3,0","7.6",",,,0","152",",,,0","1.33","3,0","7.67","3,,,0","-5.01","3,,,0"
"USC00391873","1953-12","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","6","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-23.9","1,0,16,","127",",,0,18,+","76",",,0,03,","5.8",",,0,03,","6.1",",0,31,","1526.4","0","763.3",",0","7.6",",,,0","101",",,,0","-7.11","1,0","-1.33",",,,0","-12.89","1,,,0"
"USC00391873","1954-01","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","31",",0","2",",0","23","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","","","-36.7","2,0,21,","76",",,0,31,+","25",",,0,25,+","2.8",",,0,25,","2.2","1,0,05,","2535.3","0","1008.9","1,0","4.3",",,,0","50",",,,0","-16.32","2,0","-9.87","1,,,0","-22.78","2,,,0"
"USC00391873","1954-02","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","2,0","1","1,0","0","1,0","0","1,0","2","1,0","0","1,0","2","2,0","25","2,0","2","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,11,","51","1,,0,01,","0","1,T,0,26,+","2.0","1,,0,22,","11.7","2,0,24,+","3002.4","0","467.1","2,0","2.0","1,,,0","0","1,T,,0","0.37","2,0","6.27","2,,,0","-5.53","2,,,0"
"USC00391873","1954-03","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0","4,0","4","2,0","1","2,0","0","2,0","5","1,0","0",",0","3","4,0","27","4,0","8","3,0","0","3,0","0","3,0","","","","","-22.8","4,0,04,","51","1,,0,25,","0",",T,0,12,+","3.0","2,,0,22,","12.8","3,0,08,","3580.0","0","577.6","3,0","10.6",",a,,0","51",",a,,0","-2.94","4,0","3.66","3,,,0","-9.55","4,,,0"
"USC00391873","1954-04","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","16",",0","2",",0","6",",0","0",",0","","","2","","-18.3",",0,03,","0",",,0,30,+","0",",T,0,30,","16.0",",,0,29,","27.8",",0,13,","3929.9","0","349.9",",0","41.0",",,,0","0",",T,,0","6.67",",0","14.75",",,,0","-1.42",",,,0"
"USC00391873","1954-05","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","3.4","0","3.4","3,0","6",",0","4",",0","0",",0","2",",0","2",",0","0","3,0","13","3,0","0","3,0","11","3,0","0","3,0","","","1","","-6.1","3,0,05,","51",",,0,02,","25",",,0,02,+","9.4",",,0,28,","26.7","3,0,24,+","4158.5","0","228.6","3,0","28.3",",,,0","50",",,,0","10.29","3,0","18.15","3,,,0","2.43","3,,,0"
"USC00391873","1954-06","45.72302","-98.30299","397.8","COLUMBIA 8 N, SD US","46.1","0","42.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","32.2","1,0,28,","4203.3","0","44.8","1,0","66.0",",,,0","0",",,,0","18.26","1,0","25.08","1,,,0","11.44","1,,,0"
