"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009961","1997-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","70.0","2,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","11.0",",a,11,","27.0",",,a,20,","29.9","2,a,16,","","","0.4","2,a","72.4",",,,a","21.06","2,a","25.13","2,,,a","16.98",",,,a"
"ASN00009961","1997-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","24.8","4,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","4,a","24","4,a","0","4,a","9.5",",a,05,","24.0",",,a,29,","29.4","4,a,16,","","","5.1","4,a","60.4",",,,a","19.03","4,a","23.37","4,,,a","14.68",",,,a"
"ASN00009961","1997-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","34.8","4,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","3,a","18","3,a","2","3,a","7.9","1,a,03,","8.0","1,,a,11,","34.2","3,a,25,","","","21.6","3,a","34.8","1,,,a","18.65","4,a","23.72","3,,,a","13.58","1,,,a"
"ASN00009961","1997-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","","","","","","","","","","","0","4,a","7","4,a","0","4,a","","","","","24.3","4,a,16,","","","","","","","","","19.99","4,,,a","",""
"ASN00009961","1997-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.0","4,a","10","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","3.1","2,a,30,","16.0","2,,a,13,","25.8","2,a,26,","","","102.3","2,a","37.6","2,,,a","14.40","4,a","19.64","2,,,a","9.16","2,,,a"
"ASN00009961","1997-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","11","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","1.3","3,a,17,","21.0","3,,a,08,","24.7","3,a,31,","","","","","66.2","3,,,a","12.02","6,a","18.26","3,,,a","5.79","3,,,a"
"ASN00009961","1997-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.0","3,a","10","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0",",a","7",",a","0",",a","2.1","3,a,19,","17.0","3,,a,29,","23.7",",a,03,","","","156.4",",a","52.2","3,,,a","12.72","3,a","18.50",",,,a","6.94","3,,,a"
"ASN00009961","1997-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","12","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","4,a","5","4,a","0","4,a","6.0","3,a,02,","20.0","3,,a,06,","26.0","4,a,05,","","","","","67.4","3,,,a","14.68","7,a","19.64","4,,,a","9.72","3,,,a"
"ASN00009961","1997-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","5,a","13","5,a","0","5,a","3.9","1,a,31,","7.0","1,,a,30,","28.1","5,a,23,","","","","","16.0","1,,,a","15.82","6,a","21.32","5,,,a","10.31","1,,,a"
"ASN00009961","1997-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","22.8","3,a","8","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","1,a","17","1,a","1","1,a","5.8","2,a,18,","14.0","3,,a,11,","33.4","1,a,20,","","","35.3","1,a","37.4","3,,,a","17.87","3,a","23.60","1,,,a","12.13","2,,,a"
"ASN00009961","1997-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","37.0","5,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","4,a","26","4,a","2","4,a","8.7","1,a,15,","6.0","1,,a,06,","35.2","4,a,10,","","","3.3","4,a","9.6","1,,,a","19.84","5,a","24.82","4,,,a","14.87","1,,,a"
"ASN00009961","1998-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","5,a","26","5,a","2","5,a","9.0","1,a,03,","0.0","1,,a,31,+","36.7","5,a,10,","","","","","0.0","1,,,a","20.79","6,a","26.24","5,,,a","15.34","1,,,a"
"ASN00009961","1998-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","48.1","3,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","25","2,a","1","2,a","8.7","1,a,08,","0.4","1,,a,25,","38.3","2,a,09,","","","2.8","2,a","0.6","1,,,a","19.91","3,a","25.09","2,,,a","14.73","1,,,a"
"ASN00009961","1998-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","4","5,a","1","5,a","0","5,a","0","5,a","0","5,a","","","","","","","8.0","5,a,30,","3.0","5,,a,11,","","","","","","","6.6","5,,,a","","","","","14.22","5,,,a"
"ASN00009961","1998-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","","","","","","","","","","","0","4,a","11","4,a","0","4,a","","","","","30.3","4,a,02,","","","","","","","","","21.16","4,,,a","",""
"ASN00009961","1998-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","7","3,a","2","3,a","0","3,a","0","2,a","0","2,a","","","","","","","4.8","2,a,30,","9.0","3,,a,19,","","","","","","","17.0","3,,,a","","","","","11.13","2,,,a"
"ASN00009961","1998-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","","","","","","","","","","","0","2,a","7","2,a","0","2,a","","","","","25.3","2,a,07,","","","","","","","","","18.83","2,,,a","",""
"ASN00009961","1998-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","2,a","15","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","4.0","1,a,31,","31.0","1,,a,07,","21.2","1,a,25,","","","195.7","1,a","111.4","1,,,a","11.64","2,a","16.56","1,,,a","6.72","1,,,a"
"ASN00009961","1998-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","11","4,a","6","4,a","0","4,a","0","4,a","0","4,a","","","","","","","4.2","4,a,23,","20.0","4,,a,29,+","","","","","","","77.8","4,,,a","","","","","9.12","4,,,a"
"ASN00009961","1998-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","1.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.4",",a,20,","19.0",",,a,04,","25.8",",a,26,","","","115.6",",a","71.6",",,,a","14.53",",a","20.00",",,,a","9.06",",,,a"
"ASN00009961","1998-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","4.9","3,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","3,a","9","3,a","1","3,a","5.1",",a,15,+","8.0",",,a,08,","35.5","3,a,31,","","","84.9","3,a","33.4",",,,a","15.45","3,a","21.20","3,,,a","9.71",",,,a"
"ASN00009961","1998-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","23.2","4,a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0","4,a","16","4,a","2","4,a","7.7",",a,05,","24.0","1,,a,18,","35.3","4,a,05,","","","30.8","4,a","45.8","1,,,a","17.81","4,a","23.03","4,,,a","12.58",",,,a"
"ASN00009961","1998-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","5","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","5,a","25","5,a","2","5,a","8.3","2,a,21,","18.0","3,,a,11,","34.9","5,a,31,","","","","","21.2","3,,,a","19.27","6,a","24.10","5,,,a","14.43","2,,,a"
"ASN00009961","1999-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","11","2,a","5","2,a","1","2,a","0","2,a","0","2,a","","","","","","","8.7","2,a,11,","60.0","2,,a,06,","","","","","","","85.4","2,,,a","","","","","15.73","2,,,a"
"ASN00009961","1999-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","4","1,a","1","1,a","1","1,a","0","2,a","0","2,a","","","","","","","10.1","2,a,16,","35.0","1,,a,01,","","","","","","","38.0","1,,,a","","","","","15.70","2,,,a"
"ASN00009961","1999-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","48.5","1,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","7.2",",a,29,","20.0",",,a,23,","37.8","1,a,07,","","","10.3","1,a","49.4",",,,a","19.61","1,a","24.26","1,,,a","14.95",",,,a"
"ASN00009961","1999-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","35.5","3,a","8","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","22","1,a","2","1,a","7.3","2,a,30,","8.0","2,,a,25,","35.5","1,a,08,","","","23.8","1,a","32.0","2,,,a","18.68","3,a","24.55","1,,,a","12.82","2,,,a"
"ASN00009961","1999-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","13.0","5,a","11","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","3,a","16","3,a","0","3,a","3.7","2,a,24,","18.0","2,,a,29,","31.6","3,a,05,","","","53.7","3,a","78.4","2,,,a","16.80","5,a","22.10","3,,,a","11.50","2,,,a"
"ASN00009961","1999-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","11","5,a","5","5,a","0","5,a","0","4,a","0","4,a","","","","","","","5.2","4,a,14,","13.0","5,,a,04,","","","","","","","47.8","5,,,a","","","","","8.52","4,,,a"
"ASN00009961","1999-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","5,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","4,a","4","4,a","0","4,a","3.6","1,a,02,","25.0","1,,a,08,","25.5","4,a,25,","","","122.1","4,a","81.4","1,,,a","13.58","5,a","18.94","4,,,a","8.21","1,,,a"
"ASN00009961","1999-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","5,a","3","5,a","0","5,a","3.9","2,a,14,","12.0","2,,a,30,","25.9","5,a,28,","","","","","42.6","2,,,a","13.25","7,a","19.02","5,,,a","7.49","2,,,a"
"ASN00009961","1999-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","14",",a","5",",a","0",",a","0","3,a","0","3,a","","","","","","","4.3","3,a,09,","10.0",",,a,15,","","","","","","","37.8",",,,a","","","","","8.81","3,,,a"
"ASN00009961","1999-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","5.4","1,a","12","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","12",",a","0",",a","2.4","1,a,03,","19.0","1,,a,08,","31.4",",a,23,","","","102.4",",a","52.0","1,,,a","15.16","1,a","20.71",",,,a","9.62","1,,,a"
"ASN00009961","1999-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","28.1","5,a","6","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","2,a","13","2,a","4","2,a","5.9","3,a,08,","10.0","4,,a,15,","39.9","2,a,26,","","","46.3","2,a","20.0","4,,,a","17.65","5,a","23.35","2,,,a","11.94","3,,,a"
"ASN00009961","1999-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","16.8","4,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","3,a","24","3,a","1","3,a","8.2","1,a,17,","18.0",",,a,01,","35.4","3,a,05,","","","11.1","3,a","34.2",",,,a","18.65","4,a","23.43","3,,,a","13.87","1,,,a"
"ASN00009961","2000-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","8","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","5,a","25","5,a","1","5,a","11.6","1,a,02,","71.0","1,,a,15,","38.3","5,a,30,","","","","","184.6","1,,,a","20.09","6,a","25.09","5,,,a","15.10","1,,,a"
"ASN00009961","2000-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","55.0","2,a","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","29",",a","0",",a","10.2","2,a,21,","19.0","2,,a,28,","31.6",",a,24,","","","0.0",",a","40.2","2,,,a","20.34","2,a","25.20",",,,a","15.49","2,,,a"
"ASN00009961","2000-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","42.7",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","1",",a","8.0",",a,18,","","","38.3",",a,09,","","","19.6",",a","","","19.08",",a","24.13",",,,a","14.03",",,,a"
"ASN00009961","2000-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","18.7",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","7.9",",a,29,","","","31.4",",a,26,","","","39.7",",a","","","17.63",",a","23.57",",,,a","11.69",",,,a"
"ASN00009961","2000-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.1","1,a","","","","","","","0",",a","0",",a","0","1,a","11","1,a","0","1,a","2.1",",a,29,","","","27.2","1,a,10,","","","94.6","1,a","","","15.07","1,a","20.49","1,,,a","9.65",",,,a"
"ASN00009961","2000-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.0","3,a","","","","","","","0","3,a","0","3,a","0",",a","6",",a","0",",a","2.6","3,a,30,","","","26.1",",a,12,","","","124.9",",a","","","13.76","3,a","19.50",",,,a","8.03","3,,,a"
"ASN00009961","2000-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","3",",a","0",",a","-0.3",",a,27,","","","21.5",",a,31,+","","","162.9",",a","","","13.08",",a","18.01",",,,a","8.15",",,,a"
"ASN00009961","2000-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,12,","","","22.4",",a,05,","","","175.5",",a","","","12.67",",a","17.55",",,,a","7.80",",,,a"
"ASN00009961","2000-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","1.4","a","1.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.0",",a,20,","2.0",",,a,13,","30.2",",a,12,","","","103.7",",a","5.2",",,,a","14.92",",a","20.71",",,,a","9.14",",,,a"
"ASN00009961","2000-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","16.3","a","14.9","2,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","8","2,a","4","2,a","1.4",",a,19,","7.0",",,a,13,","35.9","2,a,29,","","","111.8","2,a","25.2",",,,a","14.90","2,a","21.44","2,,,a","8.35",",,,a"
"ASN00009961","2000-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","43.8","a","27.5",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","2",",a","6.8",",a,05,","5.0","1,,a,17,","36.3",",a,16,","","","38.5",",a","8.6","1,,,a","17.97",",a","23.68",",,,a","12.25",",,,a"
"ASN00009961","2000-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","93.1","a","49.3","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","7.2",",a,03,","9.0",",,a,29,+","35.7","1,a,01,","","","9.0","1,a","20.4",",,,a","19.71","1,a","24.40","1,,,a","15.03",",,,a"
"ASN00009961","2001-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","159.4","a","66.3","2,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","1","2,a","10.7",",a,26,","28.0",",,a,19,","37.6","2,a,07,","5.3","a","5.3","2,a","47.6",",,,a","20.47","2,a","24.57","2,,,a","16.37",",,,a"
"ASN00009961","2001-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","200.3","a","40.9","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","9.9",",a,03,","4.0",",,a,07,","32.6","1,a,05,","10.0","a","4.7","1,a","9.4",",,,a","19.78","1,a","24.36","1,,,a","15.19",",,,a"
"ASN00009961","2001-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","238.1","a","37.8","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","3","1,a","6.9",",a,22,","5.0",",,a,23,","38.0","1,a,07,","37.6","a","27.6","1,a","10.4",",,,a","18.74","1,a","24.33","1,,,a","13.15",",,,a"
"ASN00009961","2001-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","273.6","a","35.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","5.2",",a,28,","3.0",",,a,23,","36.2",",a,13,","76.6","a","39.0",",a","4.8",",,,a","18.22",",a","24.41",",,,a","12.02",",,,a"
"ASN00009961","2001-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","283.7","a","10.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","1.8",",a,13,","6.0",",,a,11,","33.2",",a,05,","188.1","a","111.5",",a","28.2",",,,a","15.06",",a","20.92",",,,a","9.20",",,,a"
"ASN00009961","2001-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","283.7","a","0.0","1,a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","5.3",",a,13,","9.0","1,,a,05,","25.8","1,a,16,","312.5","a","124.4","1,a","37.4","1,,,a","14.04","1,a","19.84","1,,,a","8.24",",,,a"
"ASN00009961","2001-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.5","a","0.5",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,06,","28.0",",,a,09,","25.3",",a,29,","478.8","a","166.3",",a","126.4",",,,a","12.98",",a","18.32",",,,a","7.65",",,,a"
"ASN00009961","2001-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.5","a","0.0","1,a","15",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","2.4",",a,02,","33.0",",,a,15,","26.0","1,a,23,","625.8","a","147.0","1,a","127.2",",,,a","13.42","1,a","18.65","1,,,a","8.19",",,,a"
"ASN00009961","2001-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.5","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.5",",a,11,+","18.0",",,a,30,","25.5",",a,28,","748.2","a","122.4",",a","56.4",",,,a","14.25",",a","19.89",",,,a","8.62",",,,a"
"ASN00009961","2001-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","2.6","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.6",",a,07,","14.0",",,a,09,","28.2",",a,20,","875.2","a","127.0",",a","44.0",",,,a","14.30",",a","18.98",",,,a","9.63",",,,a"
"ASN00009961","2001-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","10.3","a","7.7","1,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","8","1,a","1","1,a","5.8","1,a,06,","16.0","1,,a,19,+","34.9","1,a,14,","947.2","a","72.0","1,a","74.6","1,,,a","16.12","1,a","20.72","1,,,a","11.51","1,,,a"
"ASN00009961","2001-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","15.1","a","4.8","1,a","6","2,a","2","2,a","1","2,a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","7.8",",a,03,","34.0","2,,a,01,","26.8","1,a,16,","988.1","a","40.9","1,a","43.4","2,,,a","17.13","1,a","21.27","1,,,a","12.98",",,,a"
"ASN00009961","2002-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","54.4","a","39.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","8.3",",a,21,","10.0",",,a,18,","37.7",",a,17,","11.5","a","11.5",",a","17.4",",,,a","19.23",",a","24.33",",,,a","14.13",",,,a"
"ASN00009961","2002-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","67.4","a","13.0","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","1",",a","10.2","1,a,23,","2.0",",,a,28,+","34.0",",a,18,","18.3","a","6.8",",a","7.6",",,,a","18.75","1,a","23.69",",,,a","13.82","1,,,a"
"ASN00009961","2002-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","118.1","a","50.7","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","4","2,a","7.2",",a,12,","5.0",",,a,10,","38.5","2,a,09,","37.1","a","18.8","2,a","7.4",",,,a","19.51","2,a","25.23","2,,,a","13.79",",,,a"
"ASN00009961","2002-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","140.2","a","22.1","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","6.5",",a,25,","7.0",",,a,09,","28.2","1,a,14,","65.7","a","28.6","1,a","31.2",",,,a","18.09","1,a","22.75","1,,,a","13.42",",,,a"
"ASN00009961","2002-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","175.0","a","34.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","3.8",",a,20,","6.0",",,a,22,","35.1",",a,02,","129.8","a","64.1",",a","8.2",",,,a","17.39",",a","23.79",",,,a","10.98",",,,a"
"ASN00009961","2002-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","177.7","a","2.7",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","4.0",",a,30,","7.0","1,,a,15,","27.2",",a,02,","246.1","a","116.3",",a","14.4","1,,,a","14.55",",a","20.00",",,,a","9.09",",,,a"
"ASN00009961","2002-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","0.7","1,a,29,","7.0",",,a,28,","25.5","1,a,17,","392.4","a","146.3","1,a","33.8",",,,a","13.42","2,a","19.50","1,,,a","7.33","1,,,a"
"ASN00009961","2002-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","3.3","2,a,14,","14.0",",,a,27,","24.6","1,a,24,","532.4","a","140.0","1,a","34.6",",,,a","13.28","3,a","19.45","1,,,a","7.12","2,,,a"
"ASN00009961","2002-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.4",",a,29,","13.0",",,a,16,","28.0",",a,29,","644.5","a","112.1",",a","29.6",",,,a","14.60",",a","20.87",",,,a","8.32",",,,a"
