"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109A4NG","1996-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","22.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.0",",C,30,","0",",T,C,18,","0",",T,C,27,+","17.6",",,C,26,","22.5",",C,10,","793.9","C","420.1",",C","54.0",",,,C","0",",T,,C","4.78",",C","9.89",",,,C","-0.32",",,,C"
"CA00109A4NG","1996-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","22.8","C","0.0",",C","18",",C","8",",C","0",",C","23",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,23,","290",",,C,30,+","208",",,C,16,","20.8",",,C,16,","8.5",",C,01,","1530.1","C","736.2",",C","88.1",",,,C","595",",,,C","-6.21",",C","-3.20",",,,C","-9.22",",,,C"
"CA00109A4NG","1996-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","22.8","C","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,28,","490","1,,C,31,","134",",,C,31,","13.4",",,C,31,","6.0",",C,10,","2479.7","C","949.6",",C","48.8",",,,C","488",",,,C","-12.30",",C","-8.98",",,,C","-15.61",",,,C"
"CA00109A4NG","1997-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-37.5",",C,26,","600",",,C,03,+","74",",,C,06,","7.4",",,C,06,","12.5",",C,30,","3247.8","C","768.1",",C","37.4",",,,C","212",",,,C","-6.44",",C","-2.90",",,,C","-9.98",",,,C"
"CA00109A4NG","1997-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","1",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-14.5",",C,11,","430",",,C,12,","76",",,C,11,","7.6",",,C,11,","12.5","1,C,16,","3781.8","C","534.0","1,C","25.2",",,,C","130",",,,C","-1.39","1,C","3.20","1,,,C","-5.98",",,,C"
"CA00109A4NG","1997-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,14,","310",",,C,17,+","82",",,C,11,","8.2",",,C,11,","16.0",",C,25,+","4333.6","C","551.8",",C","23.0",",,,C","184",",,,C","0.53",",C","6.06",",,,C","-5.00",",,,C"
"CA00109A4NG","1997-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.5",",C,05,","0",",T,C,11,+","0",",,C,30,+","11.8",",,C,19,","21.5",",C,26,","4691.8","C","358.2",",C","36.6",",,,C","0",",,,C","6.39",",C","13.83",",,,C","-1.05",",,,C"
"CA00109A4NG","1997-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","28.5",",C,13,","4874.6","C","182.8",",C","31.4",",,,C","0",",,,C","12.44",",C","20.48",",,,C","4.39",",,,C"
"CA00109A4NG","1997-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.2","C","0.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,05,","27.5",",C,10,","4990.0","C","115.4",",C","27.8",",,,C","0",",,,C","14.49",",C","21.80",",,,C","7.18",",,,C"
"CA00109A4NG","1997-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","13.2","C","13.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","33.0",",C,20,","54.1","C","54.1",",C","62.4",",,,C","0",",,,C","17.01",",C","23.94",",,,C","10.08",",,,C"
"CA00109A4NG","1997-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","35.3","C","22.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","33.0",",C,11,","107.3","C","53.2",",C","43.4",",,,C","0",",,,C","17.33",",C","25.53",",,,C","9.13",",,,C"
"CA00109A4NG","1997-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","35.3","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","28.0",",C,09,+","261.8","C","154.5",",C","44.0",",,,C","0",",,,C","13.18",",C","20.88",",,,C","5.48",",,,C"
"CA00109A4NG","1997-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","35.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,24,+","0",",T,C,10,","4",",,C,09,","6.0",",,C,24,+","16.0",",C,30,","672.6","C","410.8",",C","45.4",",,,C","4",",,,C","5.08",",C","9.03",",,,C","1.13",",,,C"
"CA00109A4NG","1997-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","35.3","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","10","1,C","0","1,C","0","1,C","-7.5",",C,16,","0",",T,C,21,+","2",",,C,20,","5.2",",,C,01,","11.5","1,C,01,","1201.3","C","528.7","1,C","10.6",",,,C","2",",,,C","0.11","1,C","2.83","1,,,C","-2.60",",,,C"
"CA00109A4NG","1997-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","35.3","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.5",",C,08,+","160",",,C,29,","98",",,C,17,","9.8",",,C,17,","11.0",",C,14,","1800.4","C","599.1",",C","35.6",",,,C","350",",,,C","-0.99",",C","2.45",",,,C","-4.44",",,,C"
"CA00109A4NG","1998-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-32.5",",C,11,","190",",,C,19,+","36",",,C,07,","3.6",",,C,07,","10.5",",C,29,","2612.5","C","812.1",",C","16.3",",,,C","83",",,,C","-7.86",",C","-3.74",",,,C","-11.98",",,,C"
"CA00109A4NG","1998-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","18",",C","2",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-11.0","1,C,27,","180",",,C,05,","82",",,C,04,","8.2",",,C,04,","12.0",",C,13,","3080.2","C","467.7",",C","12.6",",,,C","126",",,,C","1.10","1,C","5.86",",,,C","-3.65","1,,,C"
"CA00109A4NG","1998-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.0",",C,10,","20","2,,C,11,+","40",",,C,09,","6.6",",,C,21,","16.0",",C,21,","3554.0","C","473.8",",C","28.4",",,,C","74",",,,C","3.05",",C","8.34",",,,C","-2.24",",,,C"
"CA00109A4NG","1998-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.5",",C,05,+","0",",,C,30,+","10",",,C,11,","7.0",",,C,11,","26.5",",C,30,","3889.5","C","335.5",",C","21.4",",,,C","10",",,,C","7.15",",C","14.55",",,,C","-0.25",",,,C"
"CA00109A4NG","1998-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","4.4","C","4.4",",C","8","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","6.4","1,,C,13,","29.5",",C,02,","4001.0","C","111.5",",C","24.2","1,,,C","0","1,,,C","14.88",",C","23.45",",,,C","6.31",",,,C"
"CA00109A4NG","1998-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","14.5","C","10.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","30.5",",C,08,","4065.8","C","64.8",",C","57.2",",,,C","0",",,,C","16.51",",C","23.20",",,,C","9.82",",,,C"
"CA00109A4NG","1998-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","80.1","C","65.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","35.5",",C,27,","12.4","C","12.4",",C","60.2",",,,C","0",",,,C","20.05",",C","27.98",",,,C","12.11",",,,C"
"CA00109A4NG","1998-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","104.4","C","24.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","34.0",",C,04,+","57.1","C","44.7",",C","22.4",",,,C","0",",,,C","17.68",",C","26.35",",,,C","9.00",",,,C"
"CA00109A4NG","1998-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","107.9","C","3.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","28.0",",C,06,","206.6","C","149.5",",C","13.9",",,,C","0",",,,C","13.47",",C","20.97",",,,C","5.97",",,,C"
"CA00109A4NG","1998-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","107.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","19.5",",C,06,","565.2","C","358.6",",C","52.6",",,,C","0",",,,C","6.77",",C","11.18",",,,C","2.35",",,,C"
"CA00109A4NG","1998-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","107.9","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,30,","170",",,C,17,","130",",,C,12,","13.0",",,C,12,","8.5",",C,01,","1114.4","C","549.2",",C","45.9",",,,C","275",",,,C","0.03",",C","2.78",",,,C","-2.73",",,,C"
"CA00109A4NG","1998-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","107.9","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,20,","270",",,C,31,+","72",",,C,23,","7.2",",,C,23,","9.0",",C,12,","1821.7","C","707.3",",C","40.3",",,,C","343",",,,C","-4.48",",C","-0.84",",,,C","-8.13",",,,C"
"CA00109A4NG","1999-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","30","1,C","7",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-24.5",",C,24,","420","1,,C,30,","90",",,C,07,","9.0",",,C,07,","6.5",",C,14,","2543.0","C","721.3",",C","60.6",",,,C","510",",,,C","-4.94",",C","-1.58",",,,C","-8.29",",,,C"
"CA00109A4NG","1999-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.0",",C,10,","440",",,C,04,","66",",,C,03,","6.6",",,C,03,","12.0",",C,24,","3038.8","C","495.8",",C","12.2",",,,C","110",",,,C","0.63",",C","5.59",",,,C","-4.34",",,,C"
"CA00109A4NG","1999-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","19","1,C","3",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,07,","290","1,,C,03,","40",",,C,02,","5.2",",,C,13,","16.0","1,C,24,+","3505.8","C","467.0","1,C","22.4",",,,C","144",",,,C","2.76","1,C","8.12","1,,,C","-2.60",",,,C"
"CA00109A4NG","1999-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,10,+","0",",,C,30,+","0",",T,C,03,","5.4",",,C,02,","26.0",",C,24,","3849.5","C","343.7",",C","16.2",",,,C","0",",T,,C","6.88",",C","14.22",",,,C","-0.47",",,,C"
"CA00109A4NG","1999-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.2","C","0.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","10",",,C,08,","9.2",",,C,11,","28.0",",C,24,+","4118.0","C","268.5",",C","56.0",",,,C","10",",,,C","9.68",",C","15.98",",,,C","3.37",",,,C"
"CA00109A4NG","1999-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","7.5","C","7.3",",C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,26,+","32.5",",C,15,","4258.8","C","140.8",",C","69.8","1,,,C","0",",,,C","13.88",",C","20.22",",,,C","7.55",",,,C"
"CA00109A4NG","1999-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","18.8","C","11.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","30.0",",C,11,","75.1","C","75.1",",C","48.0",",,,C","0",",,,C","16.27",",C","23.55",",,,C","9.00",",,,C"
"CA00109A4NG","1999-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","41.9","C","23.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","31.5",",C,04,","132.5","C","57.4",",C","30.0",",,,C","0",",,,C","17.23",",C","24.87",",,,C","9.58",",,,C"
"CA00109A4NG","1999-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","41.9","C","0.0","4,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","10","3,C","0","3,C","-1.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,24,","28.0","3,C,19,","318.2","C","185.7","3,C","30.5",",a,,C","0",",,,C","11.13","4,C","19.02","3,,,C","3.24","3,,,C"
"CA00109A4NG","1999-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","41.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","22.0",",C,23,","681.8","C","363.6",",C","12.2",",,,C","0",",,,C","6.60",",C","13.10",",,,C","0.11",",,,C"
"CA00109A4NG","1999-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","41.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.0",",C,27,","0",",,C,30,+","25",",,C,03,","11.0",",,C,16,","15.0",",C,16,","1160.0","C","478.2",",C","35.3",",,,C","25",",,,C","2.39",",C","6.57",",,,C","-1.78",",,,C"
"CA00109A4NG","1999-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","41.9","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.0",",C,14,","160",",,C,31,","80",",,C,30,","8.0",",,C,30,","5.5",",C,09,","1818.3","C","658.3",",C","32.0",",,,C","286",",,,C","-2.90",",C","0.68",",,,C","-6.48",",,,C"
"CA00109A4NG","2000-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30","1,C","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,19,","300","1,,C,22,","72",",,C,03,","7.2",",,C,03,","6.5",",C,31,","2664.1","C","845.8",",C","34.1",",,,C","341",",,,C","-8.95",",C","-5.40",",,,C","-12.50",",,,C"
"CA00109A4NG","2000-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,14,","","","25",",,C,08,","2.5",",,C,08,","12.0",",C,22,","3317.0","C","652.9",",C","6.3",",,,C","57",",,,C","-4.18",",C","0.78",",,,C","-9.14",",,,C"
"CA00109A4NG","2000-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,06,+","","","20",",,C,28,","6.6",",,C,28,","15.0","1,C,21,","3781.2","C","464.2","1,C","36.8",",,,C","54",",,,C","2.89","1,C","8.65","1,,,C","-2.87",",,,C"
"CA00109A4NG","2000-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,14,","0","1,,C,30,+","8",",,C,12,","3.6",",,C,23,","22.0",",C,27,","4126.4","C","345.2",",C","9.0",",,,C","8",",,,C","6.83",",C","13.87",",,,C","-0.22",",,,C"
"CA00109A4NG","2000-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","24.0",",C,16,","4376.5","C","250.1",",C","45.4",",,,C","0",",,,C","10.27",",C","17.66",",,,C","2.87",",,,C"
"CA00109A4NG","2000-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","4.3","C","4.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","30.5",",C,27,","4491.7","C","115.2",",C","97.6",",,,C","0",",,,C","14.63",",C","21.68",",,,C","7.58",",,,C"
"CA00109A4NG","2000-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","17.4","C","13.1","1,C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,01,","31.0",",C,31,+","48.8","C","48.8",",C","79.8","1,,,C","0",",,,C","17.27","1,C","23.52",",,,C","11.02","1,,,C"
"CA00109A4NG","2000-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","12.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","33.0",",C,05,","149.1","C","100.3",",C","45.4",",,,C","0",",,,C","15.48",",C","22.90",",,,C","8.06",",,,C"
"CA00109A4NG","2000-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0","1,C","13","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","3.8","2,,C,11,","25.0",",C,26,+","361.0","C","211.9",",C","19.0",",a,,C","0",",,,C","11.06","1,C","17.98",",,,C","4.14","1,,,C"
"CA00109A4NG","2000-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","22.0",",C,07,","734.8","C","373.8",",C","23.4",",,,C","0",",,,C","6.27",",C","11.74",",,,C","0.81",",,,C"
"CA00109A4NG","2000-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-9.5",",C,11,+","80",",,C,30,","60",",,C,29,","10.2",",,C,03,","9.0",",C,03,","1282.3","C","547.5",",C","24.0",",,,C","80",",,,C","0.08",",C","2.97",",,,C","-2.80",",,,C"
"CA00109A4NG","2000-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0",",C","11","3,C","4","3,C","0","3,C","30","1,C","3","1,C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,15,","210","1,,C,20,+","80","1,,C,15,","8.0","3,,C,15,","7.5",",C,01,","2066.4","C","784.1",",C","35.4","1,a,,C","268","1,,,C","-6.96",",C","-3.52",",,,C","-10.40",",,,C"
"CA00109A4NG","2001-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","270",",,C,31,","50",",,C,30,+","5.0",",,C,30,+","9.0",",C,05,","2707.5","C","641.1",",C","15.6",",,,C","156",",,,C","-2.35",",C","1.37",",,,C","-6.06",",,,C"
"CA00109A4NG","2001-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-22.0",",C,18,+","260",",,C,22,+","60",",,C,04,","6.0",",,C,04,","10.5",",C,28,","3404.1","C","696.6",",C","8.8",",,,C","88",",,,C","-6.54",",C","-1.23",",,,C","-11.86",",,,C"
"CA00109A4NG","2001-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13","3,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","210","3,,C,05,+","14",",,C,29,","5.0",",,C,12,","16.0",",C,25,","3893.2","C","489.1",",C","18.1",",,,C","49",",,,C","2.56",",C","8.29",",,,C","-3.18",",,,C"
"CA00109A4NG","2001-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,12,","0","1,,C,30,+","0",",T,C,29,+","11.4",",,C,05,","21.5",",C,26,","4253.9","C","360.7",",C","19.6",",,,C","0",",T,,C","6.31",",C","13.42",",,,C","-0.80",",,,C"
"CA00109A4NG","2001-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.2","C","0.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,19,","3.8",",,C,15,","28.0",",C,26,+","4477.1","C","223.2",",C","14.2",",,,C","0",",T,,C","11.14",",C","18.32",",,,C","3.95",",,,C"
"CA00109A4NG","2001-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","26.5",",C,21,+","4623.3","C","146.2",",C","86.8",",,,C","0",",,,C","13.46",",C","20.40",",,,C","6.52",",,,C"
"CA00109A4NG","2001-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","12.1","C","11.9","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","31.5",",C,04,","59.4","C","59.4",",C","93.2",",,,C","0",",,,C","16.73","1,C","23.56",",,,C","9.90","1,,,C"
"CA00109A4NG","2001-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","25.6","C","13.5","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","5.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","32.5",",C,16,","114.9","C","55.5",",C","30.6",",,,C","0",",,,C","16.84","1,C","24.56",",,,C","9.12","1,,,C"
"CA00109A4NG","2001-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","1.7","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","14",",C","0",",C","-1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","29.0",",C,23,","262.6","C","147.7",",C","31.8",",,,C","0",",,,C","13.13","2,C","20.80",",,,C","5.46","2,,,C"
