"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349086","1942-06","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","5",",6","3",",6","","","","","","","","","","","","","48.3",",,6,06,","118.9",",,,6","",""
"USC00349086","1942-07","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,01,","45.7",",,,6","",""
"USC00349086","1942-08","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,26,","162.2",",,,6","",""
"USC00349086","1942-09","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","68.6",",,6,19,","125.8",",,,6","",""
"USC00349086","1942-10","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,17,","57.1",",,,6","0",",,,6"
"USC00349086","1942-11","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,05,","8.9",",,,6","",""
"USC00349086","1942-12","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","127",",,6,07,","17.5",",,6,27,","81.0",",,,6","152",",,,6"
"USC00349086","1943-01","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","1.3",",,6,29,","1.3",",,,6","13",",,,6"
"USC00349086","1943-02","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","17.7",",,,6","",""
"USC00349086","1943-03","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,21,","12.7",",,6,26,","35.8",",,,6","82",",,,6"
"USC00349086","1943-04","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","75.3",",,,6","",""
"USC00349086","1943-05","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",6","11",",6","4",",6","","","","","","","","","","","","","99.1",",,6,10,","269.6",",,,6","",""
"USC00349086","1943-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,09,","37.6",",,,6","",""
"USC00349086","1943-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,07,","10.6",",,,6","",""
"USC00349086","1943-08","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","7.6",",,,6","",""
"USC00349086","1943-09","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,02,","20.3",",,,6","",""
"USC00349086","1943-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,02,","39.4",",,,6","0",",,,6"
"USC00349086","1943-11","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,27,","14.2",",,,6","0",",,,6"
"USC00349086","1943-12","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","127",",,6,28,","23.9",",,6,28,+","75.1",",,,6","127",",,,6"
"USC00349086","1944-01","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","229",",,6,08,","22.9",",,6,08,","54.5",",,,6","234",",,,6"
"USC00349086","1944-02","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","20.1",",,6,28,","47.7",",,,6","25",",,,6"
"USC00349086","1944-03","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","2",",6","","","2",",6","","","","","","","178",",,6,29,","33.0",",,6,15,","111.8",",,,6","203",",,,6"
"USC00349086","1944-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,10,","112.7",",,,6","0",",,,6"
"USC00349086","1944-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,27,","54.4",",,,6","0",",,,6"
"USC00349086","1944-06","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,13,","122.2",",,,6","0",",,,6"
"USC00349086","1944-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,20,","42.2",",,,6","0",",,,6"
"USC00349086","1944-08","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,26,","61.5",",,,6","0",",,,6"
"USC00349086","1944-09","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","69.9",",,6,28,","116.7",",,,6","",""
"USC00349086","1944-10","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,03,","89.0",",,,6","0",",,,6"
"USC00349086","1944-11","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,07,","60.4",",,,6","",""
"USC00349086","1944-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,05,","73.3",",,,6","0",",,,6"
"USC00349086","1945-01","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,28,","26.7",",,6,18,","45.7",",,,6","51",",,,6"
"USC00349086","1945-02","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",6","7",",6","0",",6","","","3",",6","","","","","","","152",",,6,28,+","19.1",",,6,21,","69.4",",,,6","342",",,,6"
"USC00349086","1945-03","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,11,","62.5",",,,6","0",",,,6"
"USC00349086","1945-04","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00349086","1945-05","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,12,","62.1",",,,6","0",",,,6"
"USC00349086","1945-06","35.3672","-97.8872","382.5","UNION CITY, OK US","13",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,11,","234.6",",,,6","0",",,,6"
"USC00349086","1945-07","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,09,","175.3",",,,6","0",",,,6"
"USC00349086","1945-08","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,11,","29.3",",,,6","0",",,,6"
"USC00349086","1945-09","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,30,","161.5",",,,6","0",",,,6"
"USC00349086","1945-10","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,04,","15.2",",,,6","0",",,,6"
"USC00349086","1945-11","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,11,","0.0",",T,,6","0",",,,6"
"USC00349086","1945-12","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","2.5",",,6,12,","2.5",",,,6","0",",T,,6"
"USC00349086","1946-01","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,16,","52.1",",,6,05,","92.6",",,,6","25",",,,6"
"USC00349086","1946-02","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","25",",,6,14,+","48.3",",,6,18,","57.4",",,,6","50",",,,6"
"USC00349086","1946-03","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,28,","38.6",",,,6","0",",,,6"
"USC00349086","1946-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,23,","53.6",",,,6","0",",,,6"
"USC00349086","1946-05","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,23,","161.3",",,,6","0",",,,6"
"USC00349086","1946-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","122.2",",,6,29,","127.7",",,,6","0",",,,6"
"USC00349086","1946-07","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,08,","34.3",",,,6","0",",,,6"
"USC00349086","1946-08","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","71.4",",,6,19,","148.8",",,,6","",""
"USC00349086","1946-09","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,21,","21.7",",,,6","0",",,,6"
"USC00349086","1946-10","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,05,","24.9",",,,6","0",",,,6"
"USC00349086","1946-11","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,26,","45.7",",,6,04,","121.4",",,,6","13",",,,6"
"USC00349086","1946-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","17.8",",,6,11,","54.6",",,,6","13",",,,6"
"USC00349086","1947-02","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00349086","1947-03","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","1",",6","","","","","","","25",",,6,15,","","","","","25",",,,6"
"USC00349086","1947-04","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","69.9",",,6,13,","244.7",",,,6","0",",,,6"
"USC00349086","1947-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","80.0",",,6,12,","203.2",",,,6","0",",,,6"
"USC00349086","1947-06","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,20,","103.7",",,,6","0",",,,6"
"USC00349086","1947-07","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00349086","1947-08","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00349086","1947-09","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00349086","1947-10","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00349086","1947-12","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","6","","3","","","","","","","","","","",""
"USC00349086","1948-01","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00349086","1948-02","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","7",",0","1",",0","1","1,0","1",",0","6","","4","","76","1,,0,12,","76",",,0,12,","46.0",",,0,25,","106.0",",,,0","89",",,,0"
"USC00349086","1948-03","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","9",",0","2",",0","3","3,0","3",",0","3","","3","","203","3,,0,11,","191",",,0,11,","48.5",",,0,26,","181.9",",,,0","280",",,,0"
"USC00349086","1948-04","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,22,","69.1",",,,0","0",",,,0"
"USC00349086","1948-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","96.7",",,,0","0",",,,0"
"USC00349086","1948-06","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","160.8",",,,0","0",",,,0"
"USC00349086","1948-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","52.7",",,,0","0",",,,0"
"USC00349086","1948-08","35.3672","-97.8872","382.5","UNION CITY, OK US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,08,","58.9","1,,,0","0",",,,0"
"USC00349086","1948-09","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349086","1948-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","7.1",",,,0","0",",,,0"
"USC00349086","1948-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,29,","22.9",",,0,28,","39.9",",,,0","25",",,,0"
"USC00349086","1948-12","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","6.3",",,,0","0",",,,0"
"USC00349086","1949-01","35.3672","-97.8872","382.5","UNION CITY, OK US","14",",0","14",",0","1",",0","","","9",",0","5","","","","","","191",",,0,11,","36.6",",,0,23,","137.5",",,,0","766",",,,0"
"USC00349086","1949-02","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,14,","64",",,0,14,","6.4",",,0,14,","17.8",",,,0","64",",,,0"
"USC00349086","1949-03","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","23.9",",,0,21,","50.5",",,,0","25",",,,0"
"USC00349086","1949-04","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","17.7",",,,0","0",",,,0"
"USC00349086","1949-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,18,","176.6",",,,0","0",",,,0"
"USC00349086","1949-06","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","211.4",",,,0","0",",,,0"
"USC00349086","1949-07","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","50.9",",,,0","0",",,,0"
"USC00349086","1949-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","45.3",",,,0","0",",,,0"
"USC00349086","1949-09","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","100.0",",,,0","0",",,,0"
"USC00349086","1949-10","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","139.2",",,,0","0",",,,0"
"USC00349086","1949-11","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349086","1949-12","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,21,","25",",,0,21,+","21.1",",,0,21,","32.4",",,,0","50",",,,0"
"USC00349086","1950-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,04,","76",",,0,04,","16.8",",,0,04,","38.6",",,,0","76",",,,0"
"USC00349086","1950-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,12,","29.4",",,,0","0",",,,0"
"USC00349086","1950-03","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00349086","1950-04","35.3672","-97.8872","382.5","UNION CITY, OK US","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","2.5","3,,0,18,","4.0","3,,,0","0","3,,,0"
"USC00349086","1950-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,10,","199.7","2,,,0","0",",,,0"
"USC00349086","1950-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","55.1",",,,0","0",",,,0"
"USC00349086","1950-07","35.3672","-97.8872","382.5","UNION CITY, OK US","15","1,0","12","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1","1,,0,20,","264.5","1,,,0","0",",,,0"
"USC00349086","1950-08","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","76.3",",,,0","0",",,,0"
"USC00349086","1950-09","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","31.8",",,,0","0",",,,0"
"USC00349086","1950-10","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","22.1",",,,0","0",",,,0"
"USC00349086","1950-11","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","12.9",",,,0","0",",,,0"
"USC00349086","1950-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00349086","1951-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","21.1",",,0,01,","35.3",",,,0","51",",,,0"
"USC00349086","1951-02","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","1",",0","4",",0","3",",0","","","","","152",",,0,16,","152",",,0,16,","26.4",",,0,20,","54.3",",,,0","299",",,,0"
"USC00349086","1951-03","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","50.6",",,,0","0",",,,0"
"USC00349086","1951-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","49.0",",,,0","0",",,,0"
"USC00349086","1951-05","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","276.2",",,,0","0",",,,0"
"USC00349086","1951-06","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,11,","145.2",",,,0","0",",,,0"
"USC00349086","1951-07","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","43.5",",,,0","0",",,,0"
"USC00349086","1951-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","94.2",",,,0","0",",,,0"
"USC00349086","1951-09","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","52.0",",,,0","0",",,,0"
"USC00349086","1951-10","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","22.1",",,,0","0",",,,0"
"USC00349086","1951-11","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,02,","66",",,0,02,","17.3",",,0,25,","50.3",",,,0","91",",,,0"
"USC00349086","1951-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00349086","1952-01","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","","","203","5,,0,03,","127",",,0,02,","13.0",",,0,02,","27.2",",,,0","193",",,,0"
"USC00349086","1952-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3","1,0","2","1,0","1","1,0","1","2,0","1","2,0","","","","","76","2,,0,25,","76","2,,0,25,","27.9","1,,0,25,","38.8","1,,,0","76","2,,,0"
"USC00349086","1952-03","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","75.1",",,,0","0",",,,0"
"USC00349086","1952-04","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","72.8",",,,0","0",",,,0"
"USC00349086","1952-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","217.6",",,,0","0",",,,0"
"USC00349086","1952-06","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","21.6",",,,0","0",",,,0"
"USC00349086","1952-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","63.0",",,,0","0",",,,0"
"USC00349086","1952-08","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00349086","1952-09","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00349086","1952-10","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349086","1952-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","26.4",",,0,24,","49.8",",,,0","0",",T,,0"
"USC00349086","1952-12","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","31.5",",,0,19,","33.0",",,,0","0",",T,,0"
"USC00349086","1953-01","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,17,","127",",,0,17,","14.0",",,0,17,","14.8",",,,0","127",",,,0"
"USC00349086","1953-02","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","26.4",",,0,11,","47.5",",,,0","76",",,,0"
"USC00349086","1953-03","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","113.8",",,,0","0",",,,0"
"USC00349086","1953-04","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","118.2",",,,0","0",",,,0"
