"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200342","2010-03","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","0","0.0",",0","1","4,0","0","4,0","0","4,0","8","2,0","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,08,+","178","2,,0,05,+","0","2,,0,31,+","1.5","4,,0,12,","17.8",",0,19,+","3866.4","0","530.3",",0","5.1","2,a,,0","0","2,,,0","1.23",",0","10.05",",,,0","-7.59",",,,0"
"USC00200342","2010-04","45.00471","-84.14043","267.9","ATLANTA, MI US","0.5","0","0.5",",0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,30,+","0",",T,0,09,","0",",T,0,18,+","25.4","2,,0,07,","28.3",",0,03,","4192.4","0","326.0",",0","65.1",",a,,0","0",",T,,0","7.49",",0","16.04",",,,0","-1.07",",,,0"
"USC00200342","2010-05","45.00471","-84.14043","267.9","ATLANTA, MI US","24.8","0","24.3",",0","9",",0","7",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","18",",0","3",",0","","","","","-5.6",",0,10,","25",",,0,08,","20",",,0,08,","27.7",",,0,08,","32.8",",0,31,+","4364.9","0","172.5",",0","71.1",",,,0","20",",,,0","13.55",",0","21.76",",,,0","5.34",",,,0"
"USC00200342","2010-06","45.00471","-84.14043","267.9","ATLANTA, MI US","40.6","0","15.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,19,","4431.4","0","66.5",",0","93.2",",a,,0","0",",,,0","16.64",",0","23.95",",,,0","9.34",",,,0"
"USC00200342","2010-07","45.00471","-84.14043","267.9","ATLANTA, MI US","121.9","0","81.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","33.3",",0,05,","11.6","0","11.6",",0","74.2",",,,0","0",",,,0","20.58",",0","28.08",",,,0","13.08",",,,0"
"USC00200342","2010-08","45.00471","-84.14043","267.9","ATLANTA, MI US","195.1","0","73.2",",0","12","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,21,","33.3",",0,31,","42.7","0","31.1",",0","86.9",",a,,0","0",",,,0","19.69",",0","26.95",",,,0","12.43",",,,0"
"USC00200342","2010-09","45.00471","-84.14043","267.9","ATLANTA, MI US","203.7","0","8.6",",0","12","5,0","6","5,0","1","5,0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","57.2","5,,0,24,","31.7",",0,01,","216.6","0","173.9",",0","104.5",",a,,0","0",",,,0","12.82",",0","19.61",",,,0","6.04",",,,0"
"USC00200342","2010-10","45.00471","-84.14043","267.9","ATLANTA, MI US","203.7","0","0.0",",0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,22,","10.9","2,,0,27,","25.6",",0,09,","553.0","0","336.4",",0","37.9",",a,,0","0",",T,,0","7.48",",0","15.10",",,,0","-0.13",",,,0"
"USC00200342","2010-11","45.00471","-84.14043","267.9","ATLANTA, MI US","203.7","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","","","-9.4",",0,07,","25",",,0,27,","25",",,0,27,","7.1",",,0,30,","17.8",",0,12,","1039.9","0","486.9",",0","16.2",",,,0","25",",,,0","2.10",",0","7.50",",,,0","-3.29",",,,0"
"USC00200342","2010-12","45.00471","-84.14043","267.9","ATLANTA, MI US","203.7","0","0.0",",0","7","2,0","2","2,0","0","2,0","24","4,0","2","3,0","1",",0","31",",0","27",",0","0",",0","0",",0","","","","","-17.8",",0,13,","203","4,,0,14,+","152","3,,0,13,","14.5","2,,0,12,","10.0",",0,01,","1791.7","0","751.8",",0","25.8","2,,,0","284","3,,,0","-5.92",",0","-2.25",",,,0","-9.59",",,,0"
"USC00200342","2011-01","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","28",",7","5",",7","14",",7","30",",7","29",",7","0",",7","0",",7","","","","","-28.9",",7,24,","203",",,7,30,","102",",,7,18,","7.9",",,7,18,","8.9",",7,02,","2686.7","7","895.0",",7","19.8",",,,7","419",",,,7","-10.54",",7","-4.90",",,,7","-16.18",",,,7"
"USC00200342","2011-02","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","7","3,7","2","3,7","0","3,7","20","4,7","4","3,7","9",",7","27",",7","17",",7","0",",7","0",",7","","","","","-25.0",",7,09,","229","4,,7,13,+","94","3,,7,02,","8.1","3,,7,02,","10.0",",7,18,","3406.0","7","719.3",",7","17.0",",a,,7","242","3,,,7","-7.36",",7","-1.34",",,,7","-13.37",",,,7"
"USC00200342","2011-03","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","23",",7","5",",7","12","1,7","29","1,7","14",",7","0",",7","0",",7","","","","","-21.7","1,7,27,","203",",,7,14,+","114",",,7,24,","11.4",",,7,23,","16.7",",7,18,","4107.8","7","701.8",",7","44.7",",,,7","484",",,,7","-5.08","1,7","2.18",",,,7","-12.34","1,,,7"
"USC00200342","2011-04","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","","","","","","","4","2,7","1","5,7","0",",7","26",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,01,","152","2,,7,20,","203","5,,7,20,","","","22.2",",7,11,","4552.3","7","444.5",",7","158.5",",a,,7","214","5,,,7","3.52",",7","9.99",",,,7","-2.96",",,,7"
"USC00200342","2011-05","45.00471","-84.14043","267.9","ATLANTA, MI US","7.8","7","7.8",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","2","","","","-3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,13,","30.0",",7,31,","4786.0","7","233.7",",7","92.0",",,,7","0",",,,7","11.04",",7","18.53",",,,7","3.56",",,,7"
"USC00200342","2011-06","45.00471","-84.14043","267.9","ATLANTA, MI US","25.0","7","17.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","1","","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","","","35.0",",7,08,","4870.0","7","84.0",",7","","","0",",,,7","16.11",",7","23.72",",,,7","8.50",",,,7"
"USC00200342","2011-07","45.00471","-84.14043","267.9","ATLANTA, MI US","119.4","7","94.4",",7","6","3,7","3","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,18,","36.1",",7,18,","10.5","7","10.5",",7","52.7","1,a,,7","0",",,,7","21.04",",7","29.46",",,,7","12.61",",,,7"
"USC00200342","2011-08","45.00471","-84.14043","267.9","ATLANTA, MI US","161.7","7","42.3",",7","8","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","4.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,08,","32.2",",7,01,","46.1","7","35.6",",7","66.8",",a,,7","0",",,,7","18.55",",7","26.14",",,,7","10.96",",,,7"
"USC00200342","2011-09","45.00471","-84.14043","267.9","ATLANTA, MI US","178.7","7","17.0",",7","12","3,7","5","3,7","2","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","1",",7","","","","","-3.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","28.4","3,,7,27,","32.8",",7,03,","218.5","7","172.4",",7","101.0","1,a,,7","0",",,,7","13.15",",7","20.76",",,,7","5.54",",,,7"
"USC00200342","2011-10","45.00471","-84.14043","267.9","ATLANTA, MI US","179.3","7","0.6",",7","10","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","","","","","-6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","29.0","3,,7,20,","28.9",",7,09,","554.3","7","335.8",",7","82.6","1,a,,7","0",",,,7","7.52",",7","14.64",",,,7","0.40",",,,7"
"USC00200342","2011-11","45.00471","-84.14043","267.9","ATLANTA, MI US","179.3","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,22,","0",",T,7,18,+","10",",,7,11,","23.6",",,7,09,","16.7",",7,07,","1010.6","7","456.3",",7","55.5",",,,7","10",",,,7","3.12",",7","8.35",",,,7","-2.10",",,,7"
"USC00200342","2011-12","45.00471","-84.14043","267.9","ATLANTA, MI US","179.3","7","0.0",",7","7","3,7","2","3,7","0","3,7","5",",7","1",",7","0",",7","30",",7","12",",7","0",",7","0",",7","","","","","-16.1",",7,29,","51",",,7,30,","25",",,7,30,","8.9","3,,7,04,","9.4",",7,16,+","1642.4","7","631.8",",7","21.2","1,a,,7","85",",,,7","-2.05",",7","2.24",",,,7","-6.34",",,,7"
"USC00200342","2012-01","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","9","1,7","3","1,7","0","1,7","24",",7","7",",7","7",",7","31",",7","16",",7","0",",7","0",",7","","","","","-22.8",",7,22,+","203",",,7,22,+","196",",,7,13,","16.5","1,,7,13,","9.4",",7,12,+","2390.3","7","747.9",",7","35.6","1,,,7","498",",,,7","-5.79",",7","-0.72",",,,7","-10.86",",,,7"
"USC00200342","2012-02","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","29",",7","5",",7","2",",7","29",",7","7",",7","0",",7","0",",7","","","","","-19.4",",7,12,","229",",,7,27,+","94",",,7,25,","7.1",",,7,25,","10.0",",7,01,","3025.8","7","635.5",",7","19.9",",,,7","298",",,,7","-3.58",",7","1.76",",,,7","-8.92",",,,7"
"USC00200342","2012-03","45.00471","-84.14043","267.9","ATLANTA, MI US","2.5","7","2.5","2,7","7","2,7","5","2,7","0","2,7","11","1,7","3","1,7","2","2,7","20","2,7","4","2,7","8","2,7","0","2,7","2","","","","-25.6","2,7,06,","508","1,,7,04,+","203","1,,7,04,+","20.3","2,,7,04,+","30.6","2,7,22,","3422.5","7","396.7","2,7","75.9",",a,,7","597","1,,,7","4.74","2,7","12.55","2,,,7","-3.07","2,,,7"
"USC00200342","2012-04","45.00471","-84.14043","267.9","ATLANTA, MI US","2.5","7","0.0",",7","5","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","","","-8.3",",7,07,+","0",",T,7,11,","23",",,7,21,","18.3","3,,7,20,","22.8",",7,14,","3816.9","7","394.4",",7","41.8",",a,,7","23",",,,7","5.19",",7","13.13",",,,7","-2.75",",,,7"
"USC00200342","2012-05","45.00471","-84.14043","267.9","ATLANTA, MI US","17.2","7","14.7",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","4",",7","","","","","-4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,21,+","3993.8","7","176.9",",7","68.3","1,a,,7","0",",,,7","13.10",",7","22.11",",,,7","4.09",",,,7"
"USC00200342","2012-06","45.00471","-84.14043","267.9","ATLANTA, MI US","66.2","7","49.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","2",",7","","","","","-0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,29,","4077.9","7","84.1",",7","","","0",",,,7","17.16",",7","25.14",",,,7","9.19",",,,7"
"USC00200342","2012-07","45.00471","-84.14043","267.9","ATLANTA, MI US","154.5","7","88.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,24,+","8.3","7","8.3",",7","58.1","2,a,,7","0",",,,7","20.91",",7","28.95",",,,7","12.87",",,,7"
"USC00200342","2012-08","45.00471","-84.14043","267.9","ATLANTA, MI US","198.0","7","43.5",",7","6","5,7","2","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","","","3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","18.5","5,,7,11,","34.4",",7,05,","50.9","7","42.6",",7","48.1","1,a,,7","0",",,,7","18.36",",7","26.34",",,,7","10.39",",,,7"
"USC00200342","2012-09","45.00471","-84.14043","267.9","ATLANTA, MI US","204.4","7","6.4",",7","9","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","11.4","3,,7,18,","31.1",",7,13,+","223.6","7","172.7",",7","52.6","1,a,,7","0",",,,7","12.79",",7","21.21",",,,7","4.37",",,,7"
"USC00200342","2012-10","45.00471","-84.14043","267.9","ATLANTA, MI US","204.4","7","0.0",",7","14","2,7","11","2,7","1","2,7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,15,","25.6",",7,26,","578.4","7","354.8",",7","111.7",",a,,7","0",",,,7","6.89",",7","13.25",",,,7","0.52",",,,7"
"USC00200342","2012-11","45.00471","-84.14043","267.9","ATLANTA, MI US","204.4","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","0",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","","","-9.4",",7,29,+","25",",,7,29,+","10",",,7,26,+","6.9",",,7,11,","20.0",",7,12,","1084.5","7","506.1",",7","14.2",",,,7","41",",,,7","1.46",",7","6.21",",,,7","-3.29",",,,7"
"USC00200342","2012-12","45.00471","-84.14043","267.9","ATLANTA, MI US","204.4","7","0.0",",7","","","","","","","14","4,7","3","4,7","0",",7","29",",7","16",",7","0",",7","0",",7","","","","","-17.2",",7,29,","229","4,,7,21,","229","4,,7,21,","","","16.1",",7,04,","1734.1","7","649.6",",7","72.1","1,a,,7","422","4,,,7","-2.62",",7","1.15",",,,7","-6.40",",,,7"
"USC00200342","2013-01","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","25",",7","3",",7","8",",7","30",",7","20",",7","0",",7","0",",7","","","","","-20.6",",7,25,+","203",",,7,28,+","91",",,7,28,","22.4",",,7,30,","12.8",",7,13,","2491.1","7","757.0",",7","65.1",",,,7","270",",,,7","-6.09",",7","-1.58",",,,7","-10.60",",,,7"
"USC00200342","2013-02","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","13","3,7","6","3,7","0","3,7","26","2,7","8","2,7","8",",7","28",",7","17",",7","0",",7","0",",7","","","","","-26.1",",7,10,+","279","2,,7,28,","74","2,,7,08,","9.1","3,,7,  ,","3.9",",7,19,","3219.7","7","728.6",",7","39.5",",a,,7","471","2,,,7","-7.69",",7","-2.38",",,,7","-12.99",",,,7"
"USC00200342","2013-03","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","30",",7","2",",7","3",",7","31",",7","15",",7","0",",7","0",",7","","","","","-21.1",",7,05,+","279",",,7,05,+","51",",,7,19,","15.0",",,7,11,","10.6",",7,31,","3910.6","7","690.9",",7","32.4",",,,7","153",",,,7","-3.95",",7","1.87",",,,7","-9.78",",,,7"
"USC00200342","2013-04","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","5",",7","1",",7","0",",7","26",",7","3",",7","3",",7","0",",7","","","","","-11.7",",7,22,+","51",",,7,14,+","36",",,7,12,","27.9",",,7,12,","23.3",",7,29,","4391.0","7","480.4",",7","106.6",",,,7","64",",,,7","2.32",",7","8.70",",,,7","-4.06",",,,7"
"USC00200342","2013-05","45.00471","-84.14043","267.9","ATLANTA, MI US","9.8","7","9.8",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,26,+","0",",T,7,12,","0",",T,7,13,+","18.5",",,7,23,","31.7",",7,31,","4593.8","7","202.8",",7","65.8",",,,7","0",",T,,7","12.11",",7","20.92",",,,7","3.29",",,,7"
"USC00200342","2013-06","45.00471","-84.14043","267.9","ATLANTA, MI US","41.2","7","31.4",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","1",",7","","","","","-2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,27,","4686.0","7","92.2",",7","","","0",",,,7","16.31",",7","23.92",",,,7","8.69",",,,7"
"USC00200342","2013-07","45.00471","-84.14043","267.9","ATLANTA, MI US","115.4","7","74.2",",7","6","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","","","3.3",",7,24,","0",",,7,31,+","0",",,7,31,+","20.8","4,,7,09,","35.0",",7,18,+","49.5","7","49.5",",7","63.5",",a,,7","0",",,,7","19.13",",7","26.84",",,,7","11.42",",,,7"
"USC00200342","2013-08","45.00471","-84.14043","267.9","ATLANTA, MI US","167.9","7","52.5",",7","3","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","","","4.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","12.2","5,,7,01,","34.4",",7,26,","99.5","7","50.0",",7","15.0","5,,,7","0",",,,7","18.41",",7","27.10",",,,7","9.73",",,,7"
"USC00200342","2013-09","45.00471","-84.14043","267.9","ATLANTA, MI US","182.7","7","14.8",",7","8","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","10",",7","0",",7","17",",7","1",",7","","","","","-2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","10.7","3,,7,07,","33.9",",7,11,","260.9","7","161.4",",7","52.4","3,,,7","0",",,,7","13.45",",7","21.53",",,,7","5.36",",,,7"
"USC00200342","2013-10","45.00471","-84.14043","267.9","ATLANTA, MI US","182.7","7","0.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","7",",7","0",",7","","","","","-9.4",",7,30,","0",",T,7,25,+","0",",T,7,26,+","27.7",",,7,06,","25.0",",7,13,","610.1","7","349.2",",7","100.5",",,,7","0",",T,,7","7.07",",7","14.21",",,,7","-0.07",",,,7"
"USC00200342","2013-11","45.00471","-84.14043","267.9","ATLANTA, MI US","182.7","7","0.0",",7","12","3,7","7","3,7","1","3,7","7","2,7","2","2,7","3",",7","23",",7","8",",7","0",",7","0",",7","","","","","-21.7",",7,30,+","51","2,,7,30,+","51","2,,7,27,","31.5","3,,7,18,","15.6",",7,18,","1169.3","7","559.2",",7","83.4",",a,,7","105","2,,,7","-0.31",",7","4.34",",,,7","-4.95",",,,7"
"USC00200342","2013-12","45.00471","-84.14043","267.9","ATLANTA, MI US","182.7","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","26",",7","0",",7","0",",7","","","","","-27.8",",7,25,","","","","","","","8.9",",7,05,","2006.2","7","836.9",",7","50.6","3,a,,7","","","-8.66",",7","-4.20",",,,7","-13.12",",,,7"
"USC00200342","2014-01","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","12","5,7","2","5,7","0","5,7","28","3,7","6","3,7","16",",7","31",",7","28",",7","0",",7","0",",7","","","","","-30.6",",7,22,","381","3,,7,31,","122","3,,7,15,","8.1","5,,7,15,","4.4",",7,13,","2958.9","7","952.7",",7","32.7","1,a,,7","394","3,,,7","-12.40",",7","-7.71",",,,7","-17.09",",,,7"
"USC00200342","2014-02","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","28",",7","5",",7","18",",7","28",",7","24",",7","0",",7","0",",7","","","","","-35.0",",7,28,","483",",,7,18,","91",",,7,18,","6.4",",,7,18,","6.1",",7,20,","3821.0","7","862.1",",7","24.3",",,,7","278",",,,7","-12.46",",7","-5.58",",,,7","-19.33",",,,7"
"USC00200342","2014-03","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","9","3,7","2","3,7","0","3,7","29","2,7","3","2,7","17",",7","31",",7","18",",7","0",",7","0",",7","","","","","-34.4",",7,01,","483","2,,7,07,+","48","2,,7,03,","8.4","3,,7,28,","11.7",",7,11,","4666.7","7","845.7",",7","23.4",",a,,7","150","2,,,7","-8.95",",7","-0.52",",,,7","-17.37",",,,7"
"USC00200342","2014-04","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","9","3,7","6","3,7","2","3,7","7","2,7","1","3,7","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-13.3",",7,17,+","152","2,,7,01,","69","3,,7,15,","37.6","3,,7,14,","18.3",",7,21,","5137.6","7","470.9",",7","123.3",",a,,7","77","3,,,7","2.64",",7","9.42",",,,7","-4.15",",,,7"
"USC00200342","2014-05","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","","","-4.4",",7,17,+","0",",,7,31,+","0",",T,7,17,","","","29.4",",7,26,","5364.1","7","226.5",",7","57.4",",a,,7","0",",T,,7","11.03",",7","18.29",",,,7","3.76",",,,7"
"USC00200342","2014-06","45.00471","-84.14043","267.9","ATLANTA, MI US","26.9","7","26.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,29,+","5437.0","7","72.9",",7","75.9",",a,,7","0",",,,7","16.80",",7","24.74",",,,7","8.86",",,,7"
"USC00200342","2014-07","45.00471","-84.14043","267.9","ATLANTA, MI US","49.6","7","22.7",",7","12","3,7","6","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","3.3",",7,10,","0",",,7,31,+","0",",,7,31,+","34.3","3,,7,16,","31.1",",7,23,","79.6","7","79.6",",7","100.1",",a,,7","0",",,,7","16.50",",7","23.94",",,,7","9.05",",,,7"
"USC00200342","2014-08","45.00471","-84.14043","267.9","ATLANTA, MI US","66.8","7","17.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","","","2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","48.5",",,7,12,","28.9",",7,11,","130.4","7","50.8",",7","84.3",",,,7","0",",,,7","17.25",",7","24.50",",,,7","10.00",",,,7"
"USC00200342","2014-09","45.00471","-84.14043","267.9","ATLANTA, MI US","70.5","7","3.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","1","","","","-1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","26.7",",7,04,","285.5","7","155.1",",7","98.3",",,,7","0",",,,7","13.29",",7","20.42",",,,7","6.15",",,,7"
"USC00200342","2014-10","45.00471","-84.14043","267.9","ATLANTA, MI US","70.5","7","0.0",",7","12","4,7","5","4,7","1","4,7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","32.5","4,,7,28,","17.8",",7,15,+","635.2","7","349.7",",7","128.2",",a,,7","0",",,,7","7.05",",7","12.23",",,,7","1.88",",,,7"
"USC00200342","2014-11","45.00471","-84.14043","267.9","ATLANTA, MI US","70.5","7","0.0",",7","17",",7","10",",7","0",",7","17",",7","8",",7","0",",7","26",",7","13",",7","0",",7","0",",7","","","","","-16.7",",7,21,","178",",,7,20,","69",",,7,18,","21.1",",,7,24,","13.3",",7,04,","1238.7","7","603.5",",7","86.1",",,,7","388",",,,7","-1.79",",7","1.95",",,,7","-5.52",",,,7"
"USC00200342","2014-12","45.00471","-84.14043","267.9","ATLANTA, MI US","70.5","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","12",",7","0",",7","0",",7","","","","","-18.3",",7,21,+","","","","","","","7.8",",7,16,","1892.4","7","653.7",",7","","","","","-2.75",",7","1.17",",,,7","-6.68",",,,7"
"USC00200342","2015-01","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","5",",7","14",",7","31",",7","28",",7","0",",7","0",",7","","","","","-29.4",",7,14,","203",",,7,31,+","114",",,7,30,","6.4",",,7,30,","2.8",",7,18,","2794.0","7","901.6",",7","25.4",",,,7","399",",,,7","-10.75",",7","-4.82",",,,7","-16.69",",,,7"
"USC00200342","2015-02","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","6","3,7","0","3,7","0","3,7","25","3,7","4","2,7","22",",7","28",",7","28",",7","0",",7","0",",7","","","","","-36.1",",7,20,","254","3,,7,28,+","56","2,,7,09,","1.3","3,,7,25,","-1.7",",7,11,","3760.8","7","966.8",",7","8.9",",a,,7","225","2,,,7","-16.19",",7","-8.62",",,,7","-23.77",",,,7"
"USC00200342","2015-03","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","7","2,7","3","2,7","0","2,7","14","2,7","3","2,7","5",",7","31",",7","10",",7","0",",7","0",",7","","","","","-28.9",",7,06,","305","2,,7,05,+","51","2,,7,04,","5.6","2,,7,04,","16.1",",7,14,","4457.2","7","696.4",",7","19.9","2,,,7","127","2,,,7","-4.13",",7","3.39",",,,7","-11.65",",,,7"
"USC00200342","2015-04","45.00471","-84.14043","267.9","ATLANTA, MI US","0.0","7","0.0",",7","8","2,7","5","2,7","0","2,7","1","1,7","1","1,7","0",",7","27",",7","0",",7","2",",7","0",",7","","","","","-10.0",",7,04,","76","1,,7,06,","76","1,,7,06,","24.9","2,,7,10,","21.7",",7,18,+","4889.6","7","432.4",",7","51.2","1,a,,7","76","1,,,7","3.92",",7","11.36",",,,7","-3.52",",,,7"
"USC00200342","2015-05","45.00471","-84.14043","267.9","ATLANTA, MI US","13.3","7","13.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","19",",7","0",",7","","","","","-3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,27,","31.1",",7,08,","5072.0","7","182.4",",7","117.2",",,,7","0",",,,7","12.88",",7","21.18",",,,7","4.57",",,,7"
