"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0032","2012-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7",",N","3",",N","0",",N","","","","","10.4",",,N,31,","21.2",",,,N","",""
"US1FLDV0032","2012-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","21",",N","15",",N","3",",N","","","","","41.7",",,N,21,","292.2",",,,N","",""
"US1FLDV0032","2012-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13",",N","9",",N","2",",N","","","","","69.3",",,N,21,","161.0",",,,N","",""
"US1FLDV0032","2012-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10",",N","6",",N","2",",N","","","","","32.8",",,N,09,","81.7",",,,N","",""
"US1FLDV0032","2012-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","8","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,12,","15.5",",a,,N","",""
"US1FLDV0032","2012-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","17",",N","10",",N","0",",N","","","","","23.1",",,N,13,","95.3",",,,N","",""
"US1FLDV0032","2013-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7",",N","4",",N","0",",N","","","","","13.2",",,N,07,","30.1",",,,N","",""
"US1FLDV0032","2013-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","2,N","5","2,N","1","2,N","","","","","46.2","2,,N,26,","104.5","2,,,N","",""
"US1FLDV0032","2013-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","5","1,N","2","1,N","1","1,N","","","","","54.1","1,,N,24,","71.6","1,,,N","",""
"US1FLDV0032","2013-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11",",N","7",",N","2",",N","","","","","35.6",",,N,15,","115.5",",,,N","",""
"US1FLDV0032","2013-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9",",N","5",",N","2",",N","","","","","108.5",",,N,03,","172.9",",,,N","",""
"US1FLDV0032","2013-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13","1,N","9","1,N","3","1,N","","","","","55.4","1,,N,05,","190.1","1,,,N","",""
"US1FLDV0032","2013-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","17","1,N","10","1,N","2","1,N","","","","","41.9","1,,N,02,","142.0","1,,,N","",""
"US1FLDV0032","2013-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","16",",N","14",",N","3",",N","","","","","37.6",",,N,25,","199.5",",,,N","",""
"US1FLDV0032","2013-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","16",",N","9",",N","0",",N","","","","","24.1",",,N,18,","132.3",",,,N","",""
"US1FLDV0032","2013-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9",",N","4",",N","1",",N","","","","","55.4",",,N,08,","101.1",",,,N","",""
"US1FLDV0032","2013-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11","5,N","6","5,N","2","5,N","","","","","57.2","5,,N,02,","126.4",",a,,N","",""
"US1FLDV0032","2013-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,15,","47.2","1,,,N","",""
"US1FLDV0032","2014-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","16",",N","11",",N","2",",N","","","","","42.7",",,N,14,","182.5",",,,N","",""
"US1FLDV0032","2014-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10",",N","9",",N","1",",N","","","","","42.7",",,N,22,","114.5",",,,N","",""
"US1FLDV0032","2014-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","12",",N","7",",N","2",",N","","","","","42.7",",,N,18,","155.0",",,,N","",""
"US1FLDV0032","2014-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7","1,N","6","1,N","2","1,N","","","","","27.4","1,,N,06,","86.4","1,,,N","",""
"US1FLDV0032","2014-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,02,","78.9","1,,,N","",""
"US1FLDV0032","2014-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11",",N","9",",N","2",",N","","","","","39.1",",,N,01,","143.0",",,,N","",""
"US1FLDV0032","2014-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","15","1,N","9","1,N","4","1,N","","","","","54.6","1,,N,13,","226.3","1,,,N","",""
"US1FLDV0032","2014-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","14",",N","9",",N","1",",N","","","","","50.5",",,N,15,","132.3",",,,N","",""
"US1FLDV0032","2014-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","17",",N","12",",N","5",",N","","","","","102.6",",,N,17,","326.4",",,,N","",""
"US1FLDV0032","2014-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7",",N","4",",N","0",",N","","","","","23.9",",,N,31,","51.0",",,,N","",""
"US1FLDV0032","2014-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7","5,N","3","5,N","1","5,N","","","","","60.7","5,,N,26,","106.5","5,,,N","",""
"US1FLDV0032","2014-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7",",N","4",",N","1",",N","","","","","26.2",",,N,23,","56.9",",,,N","",""
"US1FLDV0032","2015-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9",",N","6",",N","1",",N","","","","","30.7",",,N,24,","83.4",",,,N","",""
"US1FLDV0032","2015-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,05,","80.3","1,,,N","",""
"US1FLDV0032","2015-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13",",N","7",",N","0",",N","","","","","19.3",",,N,27,","55.1",",,,N","",""
"US1FLDV0032","2015-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13",",N","6",",N","1",",N","","","","","43.4",",,N,26,","89.0",",,,N","",""
"US1FLDV0032","2015-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9",",N","1",",N","0",",N","","","","","3.6",",,N,31,","13.2",",,,N","",""
"US1FLDV0032","2015-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13",",N","9",",N","1",",N","","","","","58.2",",,N,10,","132.4",",,,N","",""
"US1FLDV0032","2015-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,06,","135.1",",a,,N","",""
"US1FLDV0032","2015-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","18",",N","15",",N","4",",N","","","","","60.2",",,N,30,","251.0",",,,N","",""
"US1FLDV0032","2015-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","18",",N","12",",N","4",",N","","","","","96.3",",,N,16,","384.2",",,,N","",""
"US1FLDV0032","2015-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","6",",N","4",",N","0",",N","","","","","22.1",",,N,02,","36.2",",,,N","",""
"US1FLDV0032","2015-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","","","","","","","","","","","","","268.2","1,a,,N","",""
"US1FLDV0032","2015-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9",",N","4",",N","0",",N","","","","","13.2",",,N,18,","27.3",",,,N","",""
"US1FLDV0032","2016-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","14",",N","10",",N","1",",N","","","","","30.2",",,N,17,","93.2",",,,N","",""
"US1FLDV0032","2016-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","6",",N","4",",N","1",",N","","","","","67.6",",,N,05,","94.5",",,,N","",""
"US1FLDV0032","2016-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10",",N","8",",N","0",",N","","","","","13.0",",,N,25,","68.9",",,,N","",""
"US1FLDV0032","2016-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","8",",N","4",",N","1",",N","","","","","33.3",",,N,02,","68.4",",,,N","",""
"US1FLDV0032","2016-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","6",",N","5",",N","1",",N","","","","","29.7",",,N,18,","64.3",",,,N","",""
"US1FLDV0032","2016-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10",",N","6",",N","1",",N","","","","","102.9",",,N,07,","156.9",",,,N","",""
"US1FLDV0032","2016-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","8",",N","7",",N","0",",N","","","","","23.1",",,N,03,","71.2",",,,N","",""
"US1FLDV0032","2016-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11",",N","10",",N","1",",N","","","","","62.0",",,N,04,","128.4",",,,N","",""
"US1FLDV0032","2016-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11",",N","6",",N","1",",N","","","","","72.4",",,N,14,","134.2",",,,N","",""
"US1FLDV0032","2016-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","8",",N","5",",N","3",",N","","","","","154.9",",,N,08,","259.2",",,,N","",""
"US1FLDV0032","2016-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","1","5,N","1","5,N","0","5,N","","","","","16.0","5,,N,02,","16.8","3,a,,N","",""
"US1FLDV0032","2016-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10",",N","4",",N","1",",N","","","","","90.2",",,N,06,","119.3",",,,N","",""
"US1FLDV0032","2017-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","8",",N","4",",N","0",",N","","","","","20.1",",,N,23,","52.3",",,,N","",""
"US1FLDV0032","2017-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","5","1,N","2","1,N","1","1,N","","","","","47.2","1,,N,23,","68.8","1,,,N","",""
"US1FLDV0032","2017-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,14,","20.1",",,,N","0","2,,,N"
"US1FLDV0032","2017-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","59.9",",,N,04,","73.3",",,,N","0","4,,,N"
"US1FLDV0032","2017-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","6",",N","6",",N","3",",N","","","","","48.8",",,N,25,","153.6",",,,N","",""
"US1FLDV0032","2017-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","21",",N","13",",N","6",",N","","","","","52.1",",,N,13,","304.2",",,,N","",""
"US1FLDV0032","2017-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","15",",N","7",",N","1",",N","","","","","61.0",",,N,30,","140.5",",,,N","",""
"US1FLDV0032","2017-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","19",",N","9",",N","0",",N","","","","","18.8",",,N,28,","107.8",",,,N","",""
"US1FLDV0032","2017-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7",",N","4",",N","3",",N","","","","","220.5",",,N,11,","304.7",",,,N","",""
"US1FLDV0032","2017-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10",",N","7",",N","3",",N","","","","","69.3",",,N,17,","215.3",",,,N","",""
"US1FLDV0032","2017-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","6","2,N","5","2,N","1","2,N","","","","","39.4","2,,N,09,","70.9",",a,,N","",""
"US1FLDV0032","2018-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","2,N","7","2,N","1","2,N","","","","","39.6","2,,N,29,","114.8","2,,,N","",""
"US1FLDV0032","2018-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","18.3",",,N,05,","31.7",",,,N","0","5,,,N"
"US1FLDV0032","2018-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","8","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,26,","79.5","1,,,N","",""
"US1FLDV0032","2018-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13",",N","11",",N","3",",N","","","","","63.2",",,N,17,","199.2",",,,N","",""
"US1FLDV0032","2018-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","17",",N","11",",N","2",",N","","","","","30.7",",,N,14,","154.3",",,,N","",""
"US1FLDV0032","2018-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","16",",N","14",",N","1",",N","","","","","35.1",",,N,18,","197.2",",,,N","",""
"US1FLDV0032","2018-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","17","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,02,","104.8","1,,,N","",""
"US1FLDV0032","2018-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","12","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,03,","29.1","1,,,N","",""
"US1FLDV0032","2018-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10",",N","4",",N","0",",N","","","","","13.5",",,N,01,","43.5",",,,N","",""
"US1FLDV0032","2018-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","15",",N","9",",N","2",",N","","","","","48.0",",,N,04,","168.2",",,,N","",""
"US1FLDV0032","2019-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,28,","95.2",",,,N","0","5,,,N"
"US1FLDV0032","2019-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","3,N","7","3,N","0","3,N","","","","","12.2","3,,N,21,","45.4","3,,,N","",""
"US1FLDV0032","2019-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","9",",N","5",",N","0",",N","","","","","14.5",",,N,02,","44.2",",,,N","",""
"US1FLDV0032","2019-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13",",N","6",",N","0",",N","","","","","12.2",",,N,20,+","56.4",",,,N","",""
"US1FLDV0032","2019-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7",",N","3",",N","1",",N","","","","","27.4",",,N,06,","39.8",",,,N","",""
"US1FLDV0032","2019-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","14",",N","8",",N","0",",N","","","","","24.9",",,N,13,","86.4",",,,N","",""
"US1FLDV0032","2019-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","15",",N","5",",N","1",",N","","","","","31.2",",,N,25,","109.5",",,,N","",""
"US1FLDV0032","2019-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13","4,N","8","4,N","3","4,N","","","","","37.1","4,,N,03,","148.0","4,,,N","",""
"US1FLDV0032","2019-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,05,","112.3","1,,,N","",""
"US1FLDV0032","2019-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","12","1,N","9","1,N","1","1,N","","","","","91.9","1,,N,08,","147.3","1,,,N","",""
"US1FLDV0032","2019-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7","4,N","2","4,N","1","4,N","","","","","62.2","4,,N,15,","72.7","4,,,N","",""
"US1FLDV0032","2019-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13","3,N","9","3,N","1","3,N","","","","","42.7","3,,N,23,","120.9","3,,,N","",""
"US1FLDV0032","2020-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,30,","17.5","1,,,N","",""
"US1FLDV0032","2020-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","2,N","6","2,N","1","2,N","","","","","27.2","2,,N,26,","80.3","2,,,N","",""
"US1FLDV0032","2020-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","34.3","2,,N,06,","59.0","2,,,N","0","5,,,N"
"US1FLDV0032","2020-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11","2,N","8","2,N","2","2,N","","","","","32.5","2,,N,16,","141.5","2,,,N","",""
"US1FLDV0032","2020-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","2,N","5","2,N","2","2,N","","","","","88.4","2,,N,27,","132.4","2,,,N","",""
"US1FLDV0032","2020-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13","4,N","5","4,N","2","4,N","","","","","85.1","4,,N,08,","229.6","4,,,N","",""
"US1FLDV0032","2020-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","19","1,N","13","1,N","1","1,N","","","","","55.1","1,,N,29,","171.7","1,,,N","",""
"US1FLDV0032","2020-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","20","3,N","11","3,N","2","3,N","","","","","35.6","3,,N,31,","155.1","3,,,N","",""
"US1FLDV0032","2020-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","19","3,N","15","3,N","1","3,N","","","","","46.2","3,,N,03,","169.7","3,,,N","",""
