"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124258","1969-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,30,","7.1",",,E,29,","","","","","","","36.3",",,,E","","","","","",""
"GME00124258","1969-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","180",",,E,24,+","7.2",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"GME00124258","1970-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,06,","10.7",",,E,05,","","","","","","","39.1",",,,E","","","","","",""
"GME00124258","1970-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","19",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","340",",,E,03,","17.3",",,E,22,","","","","","","","64.4",",,,E","","","","","",""
"GME00124258","1970-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","15",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","350",",,E,07,+","16.2",",,E,05,","","","","","","","55.2",",,,E","","","","","",""
"GME00124258","1970-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","15",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,10,","24.9",",,E,09,","","","","","","","56.0",",,,E","","","","","",""
"GME00124258","1970-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,12,","","","","","","","46.2",",,,E","","","","","",""
"GME00124258","1970-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,22,","","","","","","","29.8",",,,E","","","","","",""
"GME00124258","1970-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,01,","","","","","","","43.7",",,,E","","","","","",""
"GME00124258","1970-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.3",",,E,22,","","","","","","","92.1",",,,E","","","","","",""
"GME00124258","1970-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.3",",,E,30,","","","","","","","33.4",",,,E","","","","","",""
"GME00124258","1970-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,31,","","","","","","","54.0",",,,E","","","","","",""
"GME00124258","1970-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,02,","","","","","","","60.1",",,,E","","","","","",""
"GME00124258","1970-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","12",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","120",",,E,31,","6.3",",,E,28,","","","","","","","25.1",",,,E","","","","","",""
"GME00124258","1971-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","3",",E","0",",E","18",",","","","","","","","","","","","","","110",",,E,02,+","7.8",",,E,23,","","","","","","","23.6",",,,E","","","","","",""
"GME00124258","1971-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,+","2.2",",,E,22,+","","","","","","","15.9",",,,E","","","","","",""
"GME00124258","1971-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","70",",,E,05,","4.7",",,E,31,","","","","","","","19.1",",,,E","","","","","",""
"GME00124258","1971-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,24,","","","","","","","24.0",",,,E","","","","","",""
"GME00124258","1971-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,20,","","","","","","","47.1",",,,E","","","","","",""
"GME00124258","1971-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,28,","","","","","","","96.4",",,,E","","","","","",""
"GME00124258","1971-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.8",",,E,14,","","","","","","","8.5",",,,E","","","","","",""
"GME00124258","1971-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.4",",,E,22,","","","","","","","74.1",",,,E","","","","","",""
"GME00124258","1971-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.8",",,E,18,","","","","","","","42.4",",,,E","","","","","",""
"GME00124258","1971-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,13,","","","","","","","22.0",",,,E","","","","","",""
"GME00124258","1971-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","80",",,E,25,","5.7",",,E,18,","","","","","","","24.0",",,,E","","","","","",""
"GME00124258","1971-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,30,","10.4",",,E,12,","","","","","","","58.9",",,,E","","","","","",""
"GME00124258","1972-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","3",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,31,","3.7",",,E,05,","","","","","","","6.7",",,,E","","","","","",""
"GME00124258","1972-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","2",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","2.6",",,E,10,","","","","","","","3.9",",,,E","","","","","",""
"GME00124258","1972-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","4",",E","1",",E","1",",","","","","","","","","","","","","","30",",,E,11,","25.9",",,E,10,","","","","","","","52.2",",,,E","","","","","",""
"GME00124258","1972-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.6",",,E,18,","","","","","","","29.4",",,,E","","","","","",""
"GME00124258","1972-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,10,","","","","","","","78.1",",,,E","","","","","",""
"GME00124258","1972-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.0",",,E,12,","","","","","","","76.2",",,,E","","","","","",""
"GME00124258","1972-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.9",",,E,30,","","","","","","","58.3",",,,E","","","","","",""
"GME00124258","1972-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,15,","","","","","","","62.1",",,,E","","","","","",""
"GME00124258","1972-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,10,","","","","","","","43.2",",,,E","","","","","",""
"GME00124258","1972-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.2",",,E,28,","","","","","","","41.9",",,,E","","","","","",""
"GME00124258","1972-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,12,","","","","","","","38.5",",,,E","","","","","",""
"GME00124258","1972-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.0",",,E,03,","","","","","","","3.6",",,,E","","","","","",""
"GME00124258","1973-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","15",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,20,","4.1",",,E,31,","","","","","","","20.4",",,,E","","","","","",""
"GME00124258","1973-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","16",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,26,","4.6",",,E,22,+","","","","","","","32.0",",,,E","","","","","",""
"GME00124258","1973-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.9",",,E,03,","","","","","","","10.4",",,,E","","","","","",""
"GME00124258","1973-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,12,","9.4",",,E,02,","","","","","","","44.9",",,,E","","","","","",""
"GME00124258","1973-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,05,","","","","","","","47.4",",,,E","","","","","",""
"GME00124258","1973-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,01,","","","","","","","47.0",",,,E","","","","","",""
"GME00124258","1973-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,07,","","","","","","","62.0",",,,E","","","","","",""
"GME00124258","1973-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,30,","","","","","","","35.9",",,,E","","","","","",""
"GME00124258","1973-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.6",",,E,09,","","","","","","","46.0",",,,E","","","","","",""
"GME00124258","1973-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,16,","","","","","","","64.2",",,,E","","","","","",""
"GME00124258","1973-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","15",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,30,+","6.3",",,E,05,","","","","","","","41.2",",,,E","","","","","",""
"GME00124258","1973-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","16",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","90",",,E,03,+","7.4",",,E,07,","","","","","","","43.0",",,,E","","","","","",""
"GME00124258","1974-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,","7.6",",,E,07,","","","","","","","33.0",",,,E","","","","","",""
"GME00124258","1974-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,","18.9",",,E,22,","","","","","","","54.3",",,,E","","","","","",""
"GME00124258","1974-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,18,","","","","","","","17.1",",,,E","","","","","",""
"GME00124258","1974-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,15,","","","","","","","19.8",",,,E","","","","","",""
"GME00124258","1974-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,22,","","","","","","","58.9",",,,E","","","","","",""
"GME00124258","1974-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.1",",,E,30,","","","","","","","63.7",",,,E","","","","","",""
"GME00124258","1974-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.6",",,E,03,","","","","","","","74.7",",,,E","","","","","",""
"GME00124258","1974-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.9",",,E,20,","","","","","","","66.3",",,,E","","","","","",""
"GME00124258","1974-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,09,","","","","","","","32.8",",,,E","","","","","",""
"GME00124258","1974-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","21",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.9",",,E,22,","","","","","","","117.1",",,,E","","","","","",""
"GME00124258","1974-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.3",",,E,01,","","","","","","","49.1",",,,E","","","","","",""
"GME00124258","1974-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","26",",E","15",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,13,","13.5",",,E,06,","","","","","","","114.2",",,,E","","","","","",""
"GME00124258","1975-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,07,","","","","","","","32.5",",,,E","","","","","",""
"GME00124258","1975-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","2.2",",,E,14,","","","","","","","7.0",",,,E","","","","","",""
"GME00124258","1975-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,26,","5.1",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"GME00124258","1975-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,14,","","","","","","","41.0",",,,E","","","","","",""
"GME00124258","1975-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,09,","","","","","","","38.6",",,,E","","","","","",""
"GME00124258","1975-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.6",",,E,21,","","","","","","","101.6",",,,E","","","","","",""
"GME00124258","1975-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,09,","","","","","","","16.2",",,,E","","","","","",""
"GME00124258","1975-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.6",",,E,22,","","","","","","","60.3",",,,E","","","","","",""
"GME00124258","1975-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,11,","","","","","","","29.6",",,,E","","","","","",""
"GME00124258","1975-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,21,","","","","","","","39.8",",,,E","","","","","",""
"GME00124258","1975-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","60",",,E,22,","9.6",",,E,21,","","","","","","","28.8",",,,E","","","","","",""
"GME00124258","1975-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,26,","","","","","","","21.2",",,,E","","","","","",""
"GME00124258","1976-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","20",",E","13",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,02,","14.3",",,E,01,","","","","","","","89.6",",,,E","","","","","",""
"GME00124258","1976-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","6",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","70",",,E,15,","2.6",",,E,14,","","","","","","","10.5",",,,E","","","","","",""
"GME00124258","1976-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,19,","4.2",",,E,26,","","","","","","","17.4",",,,E","","","","","",""
"GME00124258","1976-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,","2.0",",,E,30,","","","","","","","7.2",",,,E","","","","","",""
"GME00124258","1976-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,21,","","","","","","","32.8",",,,E","","","","","",""
"GME00124258","1976-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,15,","","","","","","","18.9",",,,E","","","","","",""
"GME00124258","1976-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,31,","","","","","","","28.1",",,,E","","","","","",""
"GME00124258","1976-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,03,","","","","","","","17.4",",,,E","","","","","",""
"GME00124258","1976-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,09,","","","","","","","45.7",",,,E","","","","","",""
"GME00124258","1976-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,17,","","","","","","","21.3",",,,E","","","","","",""
"GME00124258","1976-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","14",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,25,","7.5",",,E,07,","","","","","","","26.2",",,,E","","","","","",""
"GME00124258","1976-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","13",",E","3",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,17,","4.7",",,E,16,","","","","","","","22.9",",,,E","","","","","",""
"GME00124258","1977-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","17",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","50",",,E,21,","4.8",",,E,01,","","","","","","","27.4",",,,E","","","","","",""
"GME00124258","1977-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,28,","6.6",",,E,20,","","","","","","","30.9",",,,E","","","","","",""
"GME00124258","1977-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,19,","","","","","","","44.9",",,,E","","","","","",""
"GME00124258","1977-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","17",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,11,","17.0",",,E,30,","","","","","","","55.4",",,,E","","","","","",""
"GME00124258","1977-05","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,05,","","","","","","","28.8",",,,E","","","","","",""
"GME00124258","1977-06","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.8",",,E,19,","","","","","","","64.1",",,,E","","","","","",""
"GME00124258","1977-07","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.8",",,E,24,","","","","","","","70.1",",,,E","","","","","",""
"GME00124258","1977-08","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.7",",,E,11,","","","","","","","44.6",",,,E","","","","","",""
"GME00124258","1977-09","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.1",",,E,08,","","","","","","","41.8",",,,E","","","","","",""
"GME00124258","1977-10","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,10,","","","","","","","33.6",",,,E","","","","","",""
"GME00124258","1977-11","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,02,","","","","","","","65.8",",,,E","","","","","",""
"GME00124258","1977-12","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,31,","10.8",",,E,30,","","","","","","","38.4",",,,E","","","","","",""
"GME00124258","1978-01","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","9",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,06,","4.1",",,E,04,","","","","","","","14.6",",,,E","","","","","",""
"GME00124258","1978-02","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","7",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","60",",,E,15,+","5.5",",,E,02,","","","","","","","12.0",",,,E","","","","","",""
"GME00124258","1978-03","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,22,","7.5",",,E,08,","","","","","","","39.4",",,,E","","","","","",""
"GME00124258","1978-04","51.7967","12.96","77.0","JESSEN ELSTER, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,11,","","","","","","","10.2",",,,E","","","","","",""
