"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0016","2012-01","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,17,","79.5",",,,N","",""
"US1ILVR0016","2012-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,14,","28.2",",,,N","",""
"US1ILVR0016","2012-03","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,03,","45.6","1,,,N","",""
"US1ILVR0016","2012-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","8",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,16,","44.2",",,,N","",""
"US1ILVR0016","2012-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","32.8",",,N,02,","51.1",",,,N","0","5,,,N"
"US1ILVR0016","2012-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","19.3","1,,N,17,","43.7","1,,,N","",""
"US1ILVR0016","2012-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","4.9",",,,N","",""
"US1ILVR0016","2012-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","9",",N","2",",N","","","","","","","","","51.6",",,N,27,","146.9",",,,N","",""
"US1ILVR0016","2012-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,08,","114.6",",,,N","",""
"US1ILVR0016","2012-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,18,","123.8",",,,N","",""
"US1ILVR0016","2012-11","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,12,","26.9",",,,N","",""
"US1ILVR0016","2013-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12","2,N","7","2,N","3","2,N","","","","","","","","","54.6","2,,N,19,","183.2",",a,,N","",""
"US1ILVR0016","2013-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,10,","74.7",",,,N","",""
"US1ILVR0016","2013-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12","2,N","10","2,N","1","2,N","","","","","","","","","27.9","2,,N,01,","113.3",",a,,N","",""
"US1ILVR0016","2013-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","11",",N","5",",N","2",",N","","","","","","","","","47.5",",,N,21,","121.2",",,,N","",""
"US1ILVR0016","2013-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","32.0",",,N,03,","46.0",",,,N","0","5,,,N"
"US1ILVR0016","2013-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,19,","35.5",",,,N","",""
"US1ILVR0016","2013-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","13","3,N","4","3,N","2","3,N","","","","","","","","","34.0","3,,N,06,","91.2","3,,,N","",""
"US1ILVR0016","2013-11","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,01,","71.0",",,,N","",""
"US1ILVR0016","2014-01","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","9","5,N","4","5,N","0","5,N","","","4","5,N","","","152","5,,N,06,","16.3","5,,N,  ,","45.2",",a,,N","369","5,,,N"
"US1ILVR0016","2014-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","8",",N","0",",N","21",",N","4",",N","203",",,N,18,+","147",",,N,05,","13.7",",,N,02,","67.1",",,,N","343",",,,N"
"US1ILVR0016","2014-03","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","5",",N","4",",N","0",",N","","","2","1,N","","","51","1,,N,02,","25.1",",,N,12,","39.0",",,,N","76","1,,,N"
"US1ILVR0016","2014-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","13",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,03,","101.6",",,,N","",""
"US1ILVR0016","2014-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","16",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,15,","92.4",",,,N","",""
"US1ILVR0016","2014-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","18","2,N","10","2,N","1","2,N","","","","","","","","","27.7","2,,N,11,","137.5","2,,,N","",""
"US1ILVR0016","2014-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","14","1,N","6","1,N","1","1,N","","","","","","","","","27.2","1,,N,13,","95.7","1,,,N","",""
"US1ILVR0016","2014-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","23","1,N","12","1,N","3","1,N","","","","","","","","","32.0","1,,N,30,","185.9","1,,,N","",""
"US1ILVR0016","2014-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","14","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,06,","121.9","1,,,N","",""
"US1ILVR0016","2014-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","20",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,03,","134.1",",,,N","",""
"US1ILVR0016","2014-11","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,24,","53.1",",,,N","",""
"US1ILVR0016","2014-12","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,06,","55.7",",,,N","",""
"US1ILVR0016","2015-01","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","5",",N","0",",N","","","2","4,N","","","76","4,,N,06,","12.2",",,N,12,","45.4",",,,N","114","4,,,N"
"US1ILVR0016","2015-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","7",",N","4",",N","0",",N","","","5",",N","","","127",",,N,21,","8.9",",,N,21,","30.2",",,,N","318",",,,N"
"US1ILVR0016","2015-03","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,01,","56.8","4,,,N","",""
"US1ILVR0016","2015-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","20",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,09,","134.5",",,,N","",""
"US1ILVR0016","2015-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","17",",N","12",",N","2",",N","","","","","","","","","33.8",",,N,16,","144.3",",,,N","",""
"US1ILVR0016","2015-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","18",",N","11",",N","3",",N","","","","","","","","","143.5",",,N,08,","305.0",",,,N","",""
"US1ILVR0016","2015-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12",",N","6",",N","1",",N","","","","","","","","","55.1",",,N,21,","96.2",",,,N","",""
"US1ILVR0016","2015-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","8","5,N","4","5,N","0","5,N","","","","","","","","","20.6","5,,N,  ,","51.9","1,a,,N","",""
"US1ILVR0016","2015-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","11",",N","7",",N","1",",N","","","","","","","","","66.8",",,N,19,","132.7",",,,N","",""
"US1ILVR0016","2015-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","7",",N","2",",N","1",",N","","","","","","","","","33.3",",,N,28,","46.0",",,,N","",""
"US1ILVR0016","2015-11","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,18,","100.8",",,,N","",""
"US1ILVR0016","2015-12","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","19",",N","7",",N","1",",N","","","","","","","","","70.9",",,N,27,","172.8",",,,N","",""
"US1ILVR0016","2016-01","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","7",",N","3",",N","0",",N","","","1","3,N","","","76","3,,N,20,","9.7",",,N,10,","23.5",",,,N","99","3,,,N"
"US1ILVR0016","2016-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","8","1,N","3","1,N","0","1,N","","","2","4,N","","","140","4,,N,25,","19.8","1,,N,25,","37.9","1,,,N","209","4,,,N"
"US1ILVR0016","2016-03","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","21",",N","10",",N","1",",N","","","","","","","","","48.8",",,N,31,","115.4",",,,N","",""
"US1ILVR0016","2016-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20.1","2,,N,07,","102.7",",a,,N","",""
"US1ILVR0016","2016-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","18",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,01,","98.5",",,,N","",""
"US1ILVR0016","2016-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","9","4,N","7","4,N","2","4,N","","","","","","","","","39.6","4,,N,22,","121.5",",a,,N","",""
"US1ILVR0016","2016-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","16",",N","9",",N","2",",N","","","","","","","","","61.2",",,N,18,","158.2",",,,N","",""
"US1ILVR0016","2016-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","11",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,16,","154.8",",,,N","",""
"US1ILVR0016","2016-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","13",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,10,","109.2",",,,N","",""
"US1ILVR0016","2016-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,20,","53.8",",,,N","",""
"US1ILVR0016","2017-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","20.8","3,,N,07,","27.7",",a,,N","",""
"US1ILVR0016","2017-03","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,01,","91.7",",,,N","",""
"US1ILVR0016","2017-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","15",",N","8",",N","3",",N","","","","","","","","","45.2",",,N,30,","150.9",",,,N","",""
"US1ILVR0016","2017-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","17",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,04,","161.9",",,,N","",""
"US1ILVR0016","2017-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,15,","62.4",",,,N","",""
"US1ILVR0016","2017-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","14",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,28,","83.6",",,,N","",""
"US1ILVR0016","2017-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","3",",N","2",",N","","","","","","","","","44.2",",,N,29,","97.6",",,,N","",""
"US1ILVR0016","2017-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,19,","18.1",",,,N","0","5,,,N"
"US1ILVR0016","2017-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","15",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,23,","112.6",",,,N","",""
"US1ILVR0016","2017-11","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","11",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,06,","116.5",",,,N","",""
"US1ILVR0016","2017-12","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,25,","14.8","2,,,N","",""
"US1ILVR0016","2018-01","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","9",",N","4",",N","0",",N","","","2","2,N","","","51","2,,N,15,","11.4",",,N,22,","32.0",",,,N","90","2,,,N"
"US1ILVR0016","2018-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","15",",N","5",",N","1",",N","","","","","","","","","75.9",",,N,21,","136.8",",,,N","",""
"US1ILVR0016","2018-03","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,27,","99.2",",,,N","",""
"US1ILVR0016","2018-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,04,","61.3",",,,N","",""
"US1ILVR0016","2018-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,19,","82.9",",,,N","",""
"US1ILVR0016","2018-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","14",",N","8",",N","2",",N","","","","","","","","","57.7",",,N,11,","138.9",",,,N","",""
"US1ILVR0016","2018-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","67.6",",,N,06,","108.7",",,,N","",""
"US1ILVR0016","2018-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","13",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,21,","100.1",",,,N","",""
"US1ILVR0016","2018-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","9",",N","5",",N","2",",N","","","","","","","","","104.1",",,N,08,","171.6",",,,N","",""
"US1ILVR0016","2018-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","16",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,05,","75.8",",,,N","",""
"US1ILVR0016","2018-11","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","","","","","","","","","","","","","","","","","80.7","4,a,,N","",""
"US1ILVR0016","2019-01","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","15",",N","8",",N","1",",N","","","2","4,N","","","102","4,,N,12,","33.8",",,N,23,","94.2",",,,N","242","4,,,N"
"US1ILVR0016","2019-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,12,","50.6",",a,,N","",""
"US1ILVR0016","2019-04","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","23.4","2,,N,26,","126.5",",a,,N","",""
"US1ILVR0016","2019-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","","","","","","","","","","","","","","","","","133.4","2,a,,N","",""
"US1ILVR0016","2019-06","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","15",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,16,","97.2",",,,N","",""
"US1ILVR0016","2019-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","5",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.9",",,N,01,","50.5",",,,N","0","4,,,N"
"US1ILVR0016","2019-08","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","5","3,N","2","3,N","0","3,N","","","","","","","","","15.7","3,,N,19,","32.5",",a,,N","",""
"US1ILVR0016","2019-09","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","5","5,N","3","5,N","1","5,N","","","","","","","","","62.2","5,,N,01,","85.3","5,,,N","",""
"US1ILVR0016","2020-01","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","8",",N","4",",N","1",",N","","","","","","","","","65.8",",,N,11,","124.9",",,,N","",""
"US1ILVR0016","2020-02","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10","5,N","4","5,N","0","5,N","","","","","","","","","16.8","5,,N,18,","65.1",",a,,N","",""
"US1ILVR0016","2020-03","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","","","","","","","","","","","","","","","","","86.3","1,a,,N","",""
"US1ILVR0016","2020-05","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","","","","","","","","","","","","","","","","","114.2",",a,,N","",""
"US1ILVR0016","2020-07","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","35.3","4,,N,12,","129.5","2,a,,N","",""
"US1ILVR0016","2020-10","40.149138","-87.643121","194.2","DANVILLE 1.3 WNW, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","26.4","4,,N,21,","64.1",",a,,N","",""
