"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","1946-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,31,","23.8",",,,E"
"SWE00140258","1946-06","64.1297","18.99","213.0","ORTRASK, SW","9",",E","6",",E","0",",E","","","","","23.5",",,E,15,","59.2",",,,E"
"SWE00140258","1946-07","64.1297","18.99","213.0","ORTRASK, SW","3",",E","3",",E","0",",E","","","","","8.5",",,E,27,","19.4",",,,E"
"SWE00140258","1946-08","64.1297","18.99","213.0","ORTRASK, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,21,","47.4",",,,E"
"SWE00140258","1946-09","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,15,","66.4",",,,E"
"SWE00140258","1946-10","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","9.3",",,E,14,","15.2",",,,E"
"SWE00140258","1946-11","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,24,","29.1",",,,E"
"SWE00140258","1946-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,07,","35.1",",,,E"
"SWE00140258","1947-01","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,15,","21.4",",,,E"
"SWE00140258","1947-02","64.1297","18.99","213.0","ORTRASK, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,24,","12.3",",,,E"
"SWE00140258","1947-03","64.1297","18.99","213.0","ORTRASK, SW","2",",E","2",",E","0",",E","","","","","9.2",",,E,25,","13.3",",,,E"
"SWE00140258","1947-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,24,+","27.6",",,,E"
"SWE00140258","1947-05","64.1297","18.99","213.0","ORTRASK, SW","2",",E","1",",E","0",",E","","","","","6.4",",,E,25,","6.8",",,,E"
"SWE00140258","1947-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","7",",E","0",",E","","","","","23.3",",,E,11,","89.4",",,,E"
"SWE00140258","1947-07","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","16.9",",,E,06,","43.1",",,,E"
"SWE00140258","1947-08","64.1297","18.99","213.0","ORTRASK, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,02,","4.0",",,,E"
"SWE00140258","1947-09","64.1297","18.99","213.0","ORTRASK, SW","7",",E","6",",E","0",",E","","","","","22.6",",,E,10,","66.0",",,,E"
"SWE00140258","1947-10","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","17.0",",,E,20,","26.3",",,,E"
"SWE00140258","1947-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","7.8",",,E,24,","34.5",",,,E"
"SWE00140258","1947-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","0",",E","","","","","23.3",",,E,04,","78.6",",,,E"
"SWE00140258","1948-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","11",",E","0",",E","","","","","8.6",",,E,29,","66.1",",,,E"
"SWE00140258","1948-02","64.1297","18.99","213.0","ORTRASK, SW","2",",E","2",",E","0",",E","","","","","4.3",",,E,02,","7.0",",,,E"
"SWE00140258","1948-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","3.2",",,E,24,+","10.5",",,,E"
"SWE00140258","1948-04","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","7.3",",,E,07,","12.7",",,,E"
"SWE00140258","1948-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","7",",E","1",",E","","","","","30.0",",,E,04,","103.2",",,,E"
"SWE00140258","1948-06","64.1297","18.99","213.0","ORTRASK, SW","5",",E","4",",E","0",",E","","","","","20.4",",,E,01,","41.4",",,,E"
"SWE00140258","1948-07","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,22,","23.3",",,,E"
"SWE00140258","1948-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","10",",E","1",",E","","","","","50.5",",,E,20,","105.5",",,,E"
"SWE00140258","1948-09","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","15.9",",,E,19,","35.8",",,,E"
"SWE00140258","1948-10","64.1297","18.99","213.0","ORTRASK, SW","6",",E","5",",E","0",",E","","","","","21.0",",,E,22,","51.3",",,,E"
"SWE00140258","1948-11","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","8.7",",,E,10,","19.7",",,,E"
"SWE00140258","1948-12","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","11.9",",,E,18,","16.9",",,,E"
"SWE00140258","1949-01","64.1297","18.99","213.0","ORTRASK, SW","2",",E","2",",E","0",",E","","","","","17.5",",,E,19,","25.6",",,,E"
"SWE00140258","1949-02","64.1297","18.99","213.0","ORTRASK, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,27,","7.2",",,,E"
"SWE00140258","1949-03","64.1297","18.99","213.0","ORTRASK, SW","6",",E","4",",E","0",",E","","","","","11.3",",,E,13,","32.2",",,,E"
"SWE00140258","1949-05","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","18.4",",,E,21,","44.4",",,,E"
"SWE00140258","1949-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,14,","62.2",",,,E"
"SWE00140258","1949-07","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","18.1",",,E,15,","30.4",",,,E"
"SWE00140258","1949-08","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","1",",E","","","","","43.1",",,E,03,","66.2",",,,E"
"SWE00140258","1949-09","64.1297","18.99","213.0","ORTRASK, SW","3",",E","1",",E","0",",E","","","","","10.5",",,E,15,","11.4",",,,E"
"SWE00140258","1949-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","12.4",",,E,23,","33.3",",,,E"
"SWE00140258","1949-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,09,","55.7",",,,E"
"SWE00140258","1949-12","64.1297","18.99","213.0","ORTRASK, SW","12",",E","11",",E","0",",E","","","","","15.5",",,E,16,","81.4",",,,E"
"SWE00140258","1950-01","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","9.2",",,E,07,","12.3",",,,E"
"SWE00140258","1950-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","5.7",",,E,03,","17.8",",,,E"
"SWE00140258","1950-03","64.1297","18.99","213.0","ORTRASK, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,24,","3.3",",,,E"
"SWE00140258","1950-04","64.1297","18.99","213.0","ORTRASK, SW","14",",E","10",",E","0",",E","","","","","12.8",",,E,27,","78.5",",,,E"
"SWE00140258","1950-05","64.1297","18.99","213.0","ORTRASK, SW","6",",E","6",",E","0",",E","","","","","9.2",",,E,30,","33.6",",,,E"
"SWE00140258","1950-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,28,","36.0",",,,E"
"SWE00140258","1950-07","64.1297","18.99","213.0","ORTRASK, SW","12",",E","10",",E","0",",E","","","","","16.1",",,E,26,","83.8",",,,E"
"SWE00140258","1950-08","64.1297","18.99","213.0","ORTRASK, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,13,","31.6",",,,E"
"SWE00140258","1950-09","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,07,","64.9",",,,E"
"SWE00140258","1950-11","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","18.4",",,E,13,","51.6",",,,E"
"SWE00140258","1951-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,11,","29.8",",,,E"
"SWE00140258","1951-03","64.1297","18.99","213.0","ORTRASK, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,20,","11.4",",,,E"
"SWE00140258","1951-05","64.1297","18.99","213.0","ORTRASK, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,13,","1.6",",,,E"
"SWE00140258","1951-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,24,","43.5",",,,E"
"SWE00140258","1951-10","64.1297","18.99","213.0","ORTRASK, SW","1","4,E","0","4,E","0","4,E","","","","","0.4","4,,E,07,","0.4","4,,,E"
"SWE00140258","1951-12","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,28,","38.8",",,,E"
"SWE00140258","1952-02","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,09,","24.0",",,,E"
"SWE00140258","1952-03","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,15,","21.8",",,,E"
"SWE00140258","1952-04","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,20,","26.0",",,,E"
"SWE00140258","1952-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","0",",E","","","","","22.0",",,E,30,","50.2",",,,E"
"SWE00140258","1952-06","64.1297","18.99","213.0","ORTRASK, SW","13","3,E","6","3,E","0","3,E","","","","","12.5","3,,E,06,","55.3","3,,,E"
"SWE00140258","1952-07","64.1297","18.99","213.0","ORTRASK, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,27,","41.2",",,,E"
"SWE00140258","1952-08","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","1",",E","","","","","26.4",",,E,06,","58.1",",,,E"
"SWE00140258","1952-09","64.1297","18.99","213.0","ORTRASK, SW","9",",E","6",",E","0",",E","","","","","18.2",",,E,27,","46.3",",,,E"
"SWE00140258","1952-10","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,29,","27.0",",,,E"
"SWE00140258","1952-11","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","","","","","20.4",",,E,05,","64.8",",,,E"
"SWE00140258","1952-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","3",",E","0",",E","","","","","10.5",",,E,13,","37.3",",,,E"
"SWE00140258","1953-01","64.1297","18.99","213.0","ORTRASK, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,31,","15.3",",,,E"
"SWE00140258","1953-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,18,","56.0",",,,E"
"SWE00140258","1953-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","14.2",",,E,25,","31.9",",,,E"
"SWE00140258","1953-05","64.1297","18.99","213.0","ORTRASK, SW","5",",E","5",",E","0",",E","","","","","18.1",",,E,22,","43.8",",,,E"
"SWE00140258","1953-06","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","1",",E","","","","","28.4",",,E,02,","92.1",",,,E"
"SWE00140258","1953-08","64.1297","18.99","213.0","ORTRASK, SW","19",",E","11",",E","2",",E","","","","","40.5",",,E,01,","172.8",",,,E"
"SWE00140258","1953-10","64.1297","18.99","213.0","ORTRASK, SW","6",",E","4",",E","0",",E","","","","","16.0",",,E,03,","35.4",",,,E"
"SWE00140258","1953-11","64.1297","18.99","213.0","ORTRASK, SW","3",",E","1",",E","0",",E","","","","","4.9",",,E,29,","7.9",",,,E"
"SWE00140258","1953-12","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","7.2",",,E,27,","15.0",",,,E"
"SWE00140258","1954-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,19,","46.4",",,,E"
"SWE00140258","1954-02","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,12,","4.9",",,,E"
"SWE00140258","1954-03","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,06,","32.4",",,,E"
"SWE00140258","1954-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","5",",E","0",",E","","","","","5.4",",,E,04,","20.4",",,,E"
"SWE00140258","1954-05","64.1297","18.99","213.0","ORTRASK, SW","4",",E","4",",E","0",",E","","","","","11.2",",,E,16,","31.0",",,,E"
"SWE00140258","1954-06","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","1",",E","","","","","29.6",",,E,27,","81.2",",,,E"
"SWE00140258","1954-07","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","1",",E","","","","","45.3",",,E,29,","68.9",",,,E"
"SWE00140258","1954-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","14",",E","2",",E","","","","","28.5",",,E,12,","164.5",",,,E"
"SWE00140258","1954-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","11.4",",,E,28,","66.5",",,,E"
"SWE00140258","1954-10","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","18.6",",,E,30,","33.6",",,,E"
"SWE00140258","1954-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,01,","39.0",",,,E"
"SWE00140258","1954-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","9",",E","0",",E","","","","","18.3",",,E,09,","64.1",",,,E"
"SWE00140258","1955-01","64.1297","18.99","213.0","ORTRASK, SW","8",",E","7",",E","0",",E","","","","","8.4",",,E,10,","33.0",",,,E"
"SWE00140258","1955-02","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,05,","36.7",",,,E"
"SWE00140258","1955-03","64.1297","18.99","213.0","ORTRASK, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,19,","1.2",",,,E"
"SWE00140258","1955-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,27,","24.2",",,,E"
"SWE00140258","1955-05","64.1297","18.99","213.0","ORTRASK, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,14,","33.6",",,,E"
"SWE00140258","1955-06","64.1297","18.99","213.0","ORTRASK, SW","5",",E","5",",E","0",",E","","","","","14.8",",,E,27,+","59.9",",,,E"
"SWE00140258","1955-07","64.1297","18.99","213.0","ORTRASK, SW","7",",E","6",",E","0",",E","","","","","14.3",",,E,04,","49.0",",,,E"
"SWE00140258","1955-08","64.1297","18.99","213.0","ORTRASK, SW","4",",E","3",",E","0",",E","","","","","17.8",",,E,07,","45.5",",,,E"
"SWE00140258","1955-09","64.1297","18.99","213.0","ORTRASK, SW","12",",E","10",",E","0",",E","","","","","8.4",",,E,26,","54.4",",,,E"
"SWE00140258","1955-10","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,20,","30.0",",,,E"
"SWE00140258","1955-11","64.1297","18.99","213.0","ORTRASK, SW","12","4,E","6","4,E","0","4,E","","","","","10.1","4,,E,26,","38.3","4,,,E"
"SWE00140258","1955-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","11",",E","0",",E","","","","","10.2",",,E,28,","65.5",",,,E"
"SWE00140258","1956-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","14.1",",,E,13,","32.6",",,,E"
"SWE00140258","1956-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","6.7",",,E,11,","40.4",",,,E"
"SWE00140258","1956-03","64.1297","18.99","213.0","ORTRASK, SW","2",",E","2",",E","0",",E","","","","","18.7",",,E,25,","24.6",",,,E"
"SWE00140258","1956-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,08,","27.9",",,,E"
"SWE00140258","1956-05","64.1297","18.99","213.0","ORTRASK, SW","3",",E","1",",E","0",",E","","","","","3.3",",,E,28,","5.3",",,,E"
"SWE00140258","1956-06","64.1297","18.99","213.0","ORTRASK, SW","9",",E","7",",E","0",",E","","","","","13.8",",,E,28,","49.1",",,,E"
"SWE00140258","1956-07","64.1297","18.99","213.0","ORTRASK, SW","3",",E","3",",E","0",",E","","","","","16.1",",,E,28,","30.0",",,,E"
"SWE00140258","1956-09","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","13.8",",,E,28,","18.2",",,,E"
"SWE00140258","1956-10","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","23.9",",,E,24,","47.8",",,,E"
"SWE00140258","1956-11","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,25,","21.1",",,,E"
"SWE00140258","1956-12","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,13,","21.4",",,,E"
"SWE00140258","1957-01","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,04,","28.4",",,,E"
"SWE00140258","1957-02","64.1297","18.99","213.0","ORTRASK, SW","17",",E","4",",E","0",",E","","","","","4.2",",,E,23,","27.6",",,,E"
"SWE00140258","1957-03","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,13,","39.8",",,,E"
"SWE00140258","1957-04","64.1297","18.99","213.0","ORTRASK, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,08,","11.6",",,,E"
"SWE00140258","1957-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,08,","61.7",",,,E"
"SWE00140258","1957-06","64.1297","18.99","213.0","ORTRASK, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,09,","19.0",",,,E"
"SWE00140258","1957-08","64.1297","18.99","213.0","ORTRASK, SW","9",",E","7",",E","1",",E","","","","","27.3",",,E,23,","80.0",",,,E"
"SWE00140258","1957-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","18.2",",,E,12,","71.1",",,,E"
"SWE00140258","1957-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","22.7",",,E,03,","38.5",",,,E"
"SWE00140258","1957-11","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,04,","25.4",",,,E"
"SWE00140258","1957-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,29,","41.1",",,,E"
"SWE00140258","1958-01","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,28,","33.2",",,,E"
"SWE00140258","1958-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","2",",E","0",",E","","","","","9.7",",,E,28,","25.9",",,,E"
"SWE00140258","1958-03","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,11,","15.0",",,,E"
"SWE00140258","1973-07","64.1297","18.99","213.0","ORTRASK, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,22,+","75.5",",,,E"
"SWE00140258","1973-08","64.1297","18.99","213.0","ORTRASK, SW","6",",E","4",",E","1",",E","","","","","28.5",",,E,04,","58.3",",,,E"
"SWE00140258","1973-09","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,05,","36.0",",,,E"
"SWE00140258","1973-10","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","15.0",",,E,09,","19.0",",,,E"
"SWE00140258","1973-11","64.1297","18.99","213.0","ORTRASK, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,19,","21.0",",,,E"
"SWE00140258","1973-12","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","31",",","400",",,E,28,+","7.6",",,E,21,","30.8",",,,E"
"SWE00140258","1974-01","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","31",",","430",",,E,31,+","4.7",",,E,13,","31.0",",,,E"
"SWE00140258","1974-02","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","28",",","750",",,E,22,+","15.0",",,E,08,","64.8",",,,E"
"SWE00140258","1974-03","64.1297","18.99","213.0","ORTRASK, SW","1",",E","1",",E","0",",E","31",",","720",",,E,21,+","4.0",",,E,19,","4.0",",,,E"
"SWE00140258","1974-04","64.1297","18.99","213.0","ORTRASK, SW","6",",E","1",",E","0",",E","23",",","600",",,E,01,","4.5",",,E,21,","8.2",",,,E"
"SWE00140258","1974-05","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,25,","18.4",",,,E"
"SWE00140258","1974-06","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","23.0",",,E,27,","69.1",",,,E"
"SWE00140258","1974-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","15",",E","0",",E","","","","","17.0",",,E,11,","126.0",",,,E"
"SWE00140258","1974-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,10,","50.8",",,,E"
"SWE00140258","1974-09","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,24,","86.8",",,,E"
"SWE00140258","1974-10","64.1297","18.99","213.0","ORTRASK, SW","20",",E","11",",E","0",",E","","","","","10.1",",,E,04,","69.0",",,,E"
"SWE00140258","1974-11","64.1297","18.99","213.0","ORTRASK, SW","20",",E","12",",E","0",",E","30",",","400",",,E,30,+","15.8",",,E,11,","86.1",",,,E"
"SWE00140258","1974-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","9",",E","0",",E","31",",","600",",,E,31,+","7.5",",,E,04,","52.6",",,,E"
"SWE00140258","1975-01","64.1297","18.99","213.0","ORTRASK, SW","15",",E","4",",E","0",",E","31",",","720",",,E,14,","17.3",",,E,13,","45.5",",,,E"
"SWE00140258","1975-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","28",",","700",",,E,25,+","6.2",",,E,01,","16.9",",,,E"
"SWE00140258","1975-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","2",",E","0",",E","31",",","650",",,E,31,+","5.0",",,E,27,","9.7",",,,E"
"SWE00140258","1975-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","30",",","670",",,E,11,+","5.4",",,E,27,","16.5",",,,E"
"SWE00140258","1975-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,21,","36.3",",,,E"
"SWE00140258","1975-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","1",",E","","","","","35.5",",,E,13,","56.2",",,,E"
"SWE00140258","1975-07","64.1297","18.99","213.0","ORTRASK, SW","4",",E","3",",E","0",",E","","","","","11.8",",,E,24,","24.3",",,,E"
"SWE00140258","1975-08","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,24,","63.3",",,,E"
"SWE00140258","1975-09","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,13,","51.2",",,,E"
"SWE00140258","1975-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,05,","15.8",",,,E"
"SWE00140258","1975-11","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,17,","32.8",",,,E"
"SWE00140258","1975-12","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","31",",","150",",,E,31,+","9.8",",,E,02,","23.2",",,,E"
"SWE00140258","1976-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","2",",E","0",",E","","","","","8.3",",,E,08,","26.8",",,,E"
"SWE00140258","1976-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,02,","25.4",",,,E"
"SWE00140258","1976-03","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,30,","24.1",",,,E"
