"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369990","1952-11","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10",",0","10",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","30",",,0,30,","55.9",",,0,22,","","","","","","","146.7",",,,0","30",",,,0","","","","","",""
"USC00369990","1952-12","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","107",",,0,03,","58.4",",,0,11,","","","","","","","108.3",",,,0","107",",,,0","","","","","",""
"USC00369990","1953-01","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","11",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,08,+","32.3",",,0,24,","","","","","","","103.3",",,,0","70",",,,0","","","","","",""
"USC00369990","1953-02","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","4","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,28,+","15.2","2,,0,21,","","","","","","","53.3",",a,,0","102",",a,,0","","","","","",""
"USC00369990","1953-03","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","8",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,08,","24.9",",,0,26,+","","","","","","","125.1",",,,0","76",",,,0","","","","","",""
"USC00369990","1953-04","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","33.0",",,0,27,","","","","","","","119.9",",,,0","0",",T,,0","","","","","",""
"USC00369990","1953-05","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","","","","","","","226.8",",,,0","0",",,,0","","","","","",""
"USC00369990","1953-06","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00369990","1953-07","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00369990","1953-08","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00369990","1953-09","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,07,","","","","","","","178.4",",,,0","0",",,,0","","","","","",""
"USC00369990","1953-10","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00369990","1953-11","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","4",",0","1",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","305",",,0,07,","30.5",",,0,23,","","","","","","","58.9",",,,0","318",",,,0","","","","","",""
"USC00369990","1953-12","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","48.8",",,0,07,","","","","","","","100.4",",,,0","0",",T,,0","","","","","",""
"USC00369990","1954-01","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,11,","11.7",",,0,27,","","","","","","","39.1",",,,0","280",",,,0","","","","","",""
"USC00369990","1954-02","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","7",",0","0",",0","0","4,0","1","1,0","","","","","","","","","","","","","","","","","0","4,,0,28,+","30","1,,0,06,","24.1",",,0,17,","","","","","","","65.0",",,,0","30","1,,,0","","","","","",""
"USC00369990","1954-03","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","47.2",",,0,01,","","","","","","","96.3",",,,0","0",",T,,0","","","","","",""
"USC00369990","1954-04","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","8",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","33",",,0,01,","43.9",",,0,17,","","","","","","","128.9",",,,0","33",",,,0","","","","","",""
"USC00369990","1954-05","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00369990","1954-06","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00369990","1954-07","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00369990","1954-08","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00369990","1954-09","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00369990","1954-10","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,30,","","","","","","","39.3","2,,,0","0",",,,0","","","","","",""
"USC00369990","1954-11","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,+","30.0",",,0,03,","","","","","","","94.1",",,,0","0",",T,,0","","","","","",""
"USC00369990","1954-12","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10",",0","7",",0","1",",0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38","1,,0,03,","28.7",",,0,30,","","","","","","","78.5",",,,0","38","1,,,0","","","","","",""
"USC00369990","1955-01","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","46",",,0,22,","5.8",",,0,06,","","","","","","","16.2",",,,0","79",",,,0","","","","","",""
"USC00369990","1955-02","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","5","2,0","3","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,28,+","22.9","2,,0,07,","","","","","","","64.7",",a,,0","51","1,a,,0","","","","","",""
"USC00369990","1955-03","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","9",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,18,","12.2",",,0,16,","","","","","","","67.6",",,,0","127",",,,0","","","","","",""
"USC00369990","1955-04","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00369990","1955-05","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00369990","1955-06","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00369990","1955-07","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",T,0,06,","26.2",",,0,06,","","","","","","","56.7",",,,0","0",",T,,0","","","","","",""
"USC00369990","1955-08","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","","","","","","","283.4",",,,0","0",",,,0","","","","","",""
"USC00369990","1955-09","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00369990","1955-10","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","","","","","","","206.8",",,,0","0",",,,0","","","","","",""
"USC00369990","1955-11","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6","2,0","5","2,0","1","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",T,0,11,","26.7","2,,0,17,","","","","","","","83.9",",a,,0","76",",a,,0","","","","","",""
"USC00369990","1955-12","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","5",",0","2",",0","0",",0","0","3,0","2","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76","1,,0,22,","5.6",",,0,22,","","","","","","","10.5",",,,0","127","1,,,0","","","","","",""
"USC00369990","1956-01","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","64",",,0,20,","6.4",",,0,30,","","","","","","","25.8",",,,0","64",",,,0","","","","","",""
"USC00369990","1956-02","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12","1,0","10","1,0","0","1,0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","76",",,0,02,","12.7","1,,0,18,","","","","","","","76.5","1,,,0","140",",,,0","","","","","",""
"USC00369990","1956-03","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12","1,0","6","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,17,","12.4","1,,0,09,","","","","","","","55.4","1,,,0","178",",,,0","","","","","",""
"USC00369990","1956-04","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,","24.4",",,0,08,","","","","","","","102.1",",,,0","0",",T,,0","","","","","",""
"USC00369990","1956-05","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00369990","1956-06","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","24.6","1,,0,17,","","","","","","","90.4","1,,,0","0","1,,,0","","","","","",""
"USC00369990","1956-07","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00369990","1956-08","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00369990","1956-09","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00369990","1956-10","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00369990","1956-11","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,18,","20.3",",,0,22,","","","","","","","53.4",",,,0","76",",,,0","","","","","",""
"USC00369990","1956-12","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,10,","","","","","","","85.8",",a,,0","0",",,,0","","","","","",""
"USC00369990","1957-01","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,23,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00369990","1957-02","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","11.7",",,0,10,","","","","","","","41.2",",,,0","127",",,,0","","","","","",""
"USC00369990","1957-03","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,27,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00369990","1957-04","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","31.8","1,,0,05,","","","","","","","127.7","1,,,0","","","","","","","",""
"USC00369990","1957-05","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","15.7",",,0,15,","","","","","","","42.2",",,,0","0",",T,,0","","","","","",""
"USC00369990","1957-06","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00369990","1957-07","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00369990","1957-08","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00369990","1957-09","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00369990","1957-10","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00369990","1957-11","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00369990","1957-12","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,0,21,","","","","","","","153.5",",,,0","","","","","","","",""
"USC00369990","1958-01","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12","1,0","8","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","","","114",",,0,25,","18.8","1,,0,15,","","","","","","","69.6","1,,,0","147",",,,0","","","","","",""
"USC00369990","1958-02","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","5",",0","5",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","356","2,,0,16,","29.2",",,0,28,","","","","","","","73.1",",,,0","356","2,,,0","","","","","",""
"USC00369990","1958-03","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","9",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","229",",,0,21,+","20.3",",,0,26,","","","","","","","70.1",",,,0","623",",,,0","","","","","",""
"USC00369990","1958-04","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00369990","1958-05","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00369990","1958-06","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00369990","1958-07","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00369990","1958-08","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00369990","1958-09","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00369990","1958-10","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00369990","1958-11","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","8",",0","6",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","38",",,0,28,","35.6",",,0,29,","","","","","","","88.7",",,,0","38",",,,0","","","","","",""
"USC00369990","1958-12","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,09,","6.4",",,0,09,","","","","","","","12.7",",,,0","63",",,,0","","","","","",""
"USC00369990","1959-01","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","24.6","3,,0,21,","","","","","","","76.9","3,,,0","","","","","","","",""
"USC00369990","1959-02","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,10,","17.8",",,0,10,","","","","","","","53.5",",,,0","25",",,,0","","","","","",""
"USC00369990","1959-03","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","8","3,0","6","3,0","0","3,0","","","2","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,12,","16.8","3,,0,06,","","","","","","","47.5","3,,,0","216","2,,,0","","","","","",""
"USC00369990","1959-04","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,20,","","","","","","","114.1",",,,0","0","1,,,0","","","","","",""
"USC00369990","1959-05","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00369990","1959-06","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00369990","1959-07","40.9","-76.21667","287.1","ZION GROVE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
