"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBR0002","2020-06","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,22,","39.1",",,,N","0","5,,,N"
"US1OKBR0002","2020-07","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","4",",N","0",",N","","","","","15.0",",,N,05,","40.0",",,,N","",""
"US1OKBR0002","2020-08","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","7",",N","6",",N","2",",N","","","","","30.0",",,N,06,","79.3",",,,N","",""
"US1OKBR0002","2020-09","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","6",",N","2",",N","","","","","73.4",",,N,02,","140.7",",,,N","",""
"US1OKBR0002","2020-10","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6",",N","5",",N","0",",N","","","","","10.4",",,N,29,","30.9",",,,N","",""
"US1OKBR0002","2020-11","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,25,","41.3",",,,N","0","5,,,N"
"US1OKBR0002","2020-12","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","9",",N","4",",N","0",",N","","","","","19.1",",,N,14,","39.5",",,,N","",""
"US1OKBR0002","2021-01","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","5",",N","5",",N","1",",N","","","","","41.1",",,N,01,","62.8",",,,N","",""
"US1OKBR0002","2021-02","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,26,","18.0","3,,,N","",""
"US1OKBR0002","2021-03","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","6",",N","0",",N","","","","","21.8",",,N,23,","57.2",",,,N","",""
"US1OKBR0002","2021-04","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6","4,N","6","4,N","2","4,N","","","","","81.5","4,,N,29,","188.8",",a,,N","",""
"US1OKBR0002","2021-05","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","12",",N","10",",N","2",",N","","","","","50.0",",,N,25,","159.5",",,,N","",""
"US1OKBR0002","2021-06","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","8",",N","7",",N","1",",N","","","","","30.0",",,N,06,","93.2",",,,N","",""
"US1OKBR0002","2021-07","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6",",N","5",",N","0",",N","","","","","19.6",",,N,02,","63.8",",,,N","",""
"US1OKBR0002","2021-08","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","9",",N","8",",N","1",",N","","","","","27.4",",,N,14,","93.3",",,,N","",""
"US1OKBR0002","2021-09","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,08,","10.6",",,,N","0","5,,,N"
"US1OKBR0002","2021-10","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","6","1,N","5","1,N","3","1,N","","","","","63.0","1,,N,14,","184.0","1,,,N","",""
"US1OKBR0002","2021-11","34.1070633","-96.2043197","204.2","CADDO 4.1 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,03,","22.6",",,,N","0","3,,,N"
