"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131566","1972-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","25",",E","11",",E","0",",E","0",",E","-14.8",",E,18,","20",",,E,31,+","3.8",",,E,26,","4.6",",E,05,","1964.4","E","627.9",",E","12.0",",,,E","-1.92",",E","-0.15",",,,E","-3.69",",,,E"
"GME00131566","1972-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-12.5",",E,01,","20",",,E,03,+","5.3",",,E,09,","10.9",",E,22,","2428.8","E","464.4",",E","16.5",",,,E","2.32",",E","4.64",",,,E","0.00",",,,E"
"GME00131566","1972-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","0",",,E,31,+","13.1",",,E,30,","18.5",",E,17,","2824.7","E","395.9",",E","47.6",",,,E","5.56",",E","10.08",",,,E","1.05",",,,E"
"GME00131566","1972-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,25,","0",",,E,30,+","9.3",",,E,15,","16.7",",E,30,","3156.6","E","331.9",",E","61.8",",,,E","7.27",",E","10.90",",,,E","3.64",",,,E"
"GME00131566","1972-05","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,12,","0",",,E,31,+","23.3",",,E,09,","25.5",",E,23,","3343.4","E","186.8",",E","96.9",",,,E","12.31",",E","16.66",",,,E","7.96",",,,E"
"GME00131566","1972-06","53.3175","8.48","1.0","BRAKE, GM","4.3","E","4.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,02,","0",",,E,30,+","45.6",",,E,30,","27.4",",E,05,","3482.3","E","138.9",",E","108.2",",,,E","13.85",",E","18.43",",,,E","9.26",",,,E"
"GME00131566","1972-07","53.3175","8.48","1.0","BRAKE, GM","43.4","E","39.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,13,","0",",,E,31,+","15.2",",,E,09,","31.0",",E,19,","63.2","E","63.2",",E","52.8",",,,E","17.55",",E","22.22",",,,E","12.88",",,,E"
"GME00131566","1972-08","53.3175","8.48","1.0","BRAKE, GM","50.7","E","7.3",",E","17",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,12,","0",",,E,31,+","36.1",",,E,19,","29.0",",E,07,","153.2","E","90.0",",E","94.2",",,,E","15.66",",E","20.34",",,,E","10.99",",,,E"
"GME00131566","1972-09","53.3175","8.48","1.0","BRAKE, GM","50.7","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,20,","0",",,E,30,+","27.0",",,E,16,","22.5",",E,09,","362.5","E","209.3",",E","50.9",",,,E","11.36",",E","15.99",",,,E","6.72",",,,E"
"GME00131566","1972-10","53.3175","8.48","1.0","BRAKE, GM","50.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","0",",,E,31,+","7.6",",,E,20,","19.0",",E,08,","676.0","E","313.5",",E","26.9",",,,E","8.22",",E","12.82",",,,E","3.63",",,,E"
"GME00131566","1972-11","53.3175","8.48","1.0","BRAKE, GM","50.7","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","0",",,E,30,+","15.5",",,E,20,","12.5",",E,07,","1067.1","E","391.1",",E","82.1",",,,E","5.30",",E","7.89",",,,E","2.70",",,,E"
"GME00131566","1972-12","53.3175","8.48","1.0","BRAKE, GM","50.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.2",",E,31,","0",",,E,31,+","2.8",",,E,07,","11.6",",E,06,","1540.9","E","473.8",",E","10.1",",,,E","3.05",",E","5.18",",,,E","0.92",",,,E"
"GME00131566","1973-02","53.3175","8.48","1.0","BRAKE, GM","","","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","30",",,E,24,","7.9",",,E,12,","8.8",",E,08,","","","441.0",",E","36.9",",,,E","2.58",",E","5.07",",,,E","0.09",",,,E"
"GME00131566","1973-03","53.3175","8.48","1.0","BRAKE, GM","","","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","0",",,E,31,+","12.8",",,E,27,","18.5",",E,24,","","","405.3",",E","33.8",",,,E","5.26",",E","9.09",",,,E","1.43",",,,E"
"GME00131566","1973-04","53.3175","8.48","1.0","BRAKE, GM","","","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","0",",,E,30,+","17.6",",,E,02,","14.5",",E,30,","","","382.9",",E","67.8",",,,E","5.57",",E","9.28",",,,E","1.86",",,,E"
"GME00131566","1973-05","53.3175","8.48","1.0","BRAKE, GM","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,16,","0",",,E,31,+","18.4",",,E,01,","25.0",",E,29,","","","204.0",",E","60.3",",,,E","11.75",",E","16.67",",,,E","6.84",",,,E"
"GME00131566","1973-06","53.3175","8.48","1.0","BRAKE, GM","","","12.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,15,","0",",,E,30,+","9.9",",,E,28,","31.0",",E,27,","","","90.2",",E","17.9",",,,E","15.73",",E","21.02",",,,E","10.44",",,,E"
"GME00131566","1973-07","53.3175","8.48","1.0","BRAKE, GM","","","23.7",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,25,+","0",",,E,31,+","27.9",",,E,23,","31.0",",E,06,","53.5","E","53.5",",E","127.0",",,,E","17.37",",E","21.44",",,,E","13.30",",,,E"
"GME00131566","1973-08","53.3175","8.48","1.0","BRAKE, GM","","","17.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,26,","0",",,E,31,+","4.0",",,E,29,+","29.5",",E,06,","116.1","E","62.6",",E","19.2",",,,E","16.87",",E","22.16",",,,E","11.58",",,,E"
"GME00131566","1973-09","53.3175","8.48","1.0","BRAKE, GM","","","6.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,26,","0",",,E,30,+","27.7",",,E,21,","27.1",",E,05,","227.7","E","111.6",",E","76.1",",,,E","14.82",",E","18.85",",,,E","10.79",",,,E"
"GME00131566","1973-10","53.3175","8.48","1.0","BRAKE, GM","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","0",",,E,31,+","13.4",",,E,10,","18.5",",E,05,","530.2","E","302.5",",E","55.5",",,,E","8.57",",E","11.88",",,,E","5.27",",,,E"
"GME00131566","1973-11","53.3175","8.48","1.0","BRAKE, GM","","","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","-10.0",",E,30,","40",",,E,30,+","6.9",",,E,16,+","13.7",",E,05,","935.9","E","405.7",",E","66.1",",,,E","4.81",",E","7.69",",,,E","1.93",",,,E"
"GME00131566","1973-12","53.3175","8.48","1.0","BRAKE, GM","","","0.0",",E","19",",E","6",",E","0",",E","3",",","0",",E","12",",E","3",",E","0",",E","0",",E","-16.5",",E,01,","40",",,E,03,+","8.3",",,E,07,","8.0",",E,28,+","1443.9","E","508.0",",E","47.4",",,,E","1.95",",E","4.13",",,,E","-0.24",",,,E"
"GME00131566","1974-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-2.5",",E,01,","0",",,E,31,+","9.6",",,E,07,","12.0",",E,15,","1872.0","E","428.1",",E","61.6",",,,E","4.52",",E","6.74",",,,E","2.31",",,,E"
"GME00131566","1974-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,25,+","0",",,E,28,+","9.6",",,E,22,","13.5",",E,12,","2274.4","E","402.4",",E","22.1",",,,E","3.96",",E","6.98",",,,E","0.94",",,,E"
"GME00131566","1974-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","0",",,E,31,+","11.7",",,E,16,","16.2",",E,28,","2675.0","E","400.6",",E","40.0",",,,E","5.41",",E","9.02",",,,E","1.80",",,,E"
"GME00131566","1974-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,13,","0",",,E,30,+","3.8",",,E,29,","21.5",",E,10,","2976.0","E","301.0",",E","9.7",",,,E","8.30",",E","13.63",",,,E","2.97",",,,E"
"GME00131566","1974-05","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,08,","0",",,E,31,+","8.3",",,E,31,","24.5",",E,19,","3205.9","E","229.9",",E","34.7",",,,E","10.92",",E","15.39",",,,E","6.44",",,,E"
"GME00131566","1974-06","53.3175","8.48","1.0","BRAKE, GM","0.4","E","0.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,05,","0",",,E,30,+","9.7",",,E,06,","25.7",",E,17,","3328.2","E","122.3",",E","50.5",",,,E","14.27",",E","19.09",",,,E","9.44",",,,E"
"GME00131566","1974-07","53.3175","8.48","1.0","BRAKE, GM","0.4","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,25,+","0",",,E,31,+","13.0",",,E,01,","23.2",",E,22,","111.7","E","111.7",",E","78.1",",,,E","14.73",",E","18.35",",,,E","11.11",",,,E"
"GME00131566","1974-08","53.3175","8.48","1.0","BRAKE, GM","16.1","E","15.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.9",",E,23,","0",",,E,31,+","11.8",",,E,08,","27.5",",E,15,","178.2","E","66.5",",E","53.8",",,,E","16.70",",E","21.25",",,,E","12.14",",,,E"
"GME00131566","1974-09","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.5",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,27,","0",",,E,30,+","16.3",",,E,05,","22.4",",E,13,","319.4","E","141.2",",E","51.5",",,,E","13.65",",E","17.13",",,,E","10.16",",,,E"
"GME00131566","1974-10","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","0",",,E,31,+","19.4",",,E,27,+","12.6",",E,01,","668.9","E","349.5",",E","93.1",",,,E","7.06",",E","9.96",",,,E","4.15",",,,E"
"GME00131566","1974-11","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,06,+","0",",,E,30,+","14.2",",,E,25,","14.2",",E,15,","1031.6","E","362.7",",E","73.9",",,,E","6.24",",E","8.49",",,,E","4.00",",,,E"
"GME00131566","1974-12","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","10",",,E,13,","11.3",",,E,18,","12.6",",E,28,","1406.1","E","374.5",",E","107.4",",,,E","6.25",",E","8.21",",,,E","4.30",",,,E"
"GME00131566","1975-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","0",",,E,31,+","8.6",",,E,06,","12.3",",E,15,","1782.8","E","376.7",",E","54.0",",,,E","6.18",",E","8.30",",,,E","4.06",",,,E"
"GME00131566","1975-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","0",",,E,28,+","4.5",",,E,12,","9.8",",E,01,","2216.2","E","433.4",",E","11.0",",,,E","2.86",",E","5.88",",,,E","-0.17",",,,E"
"GME00131566","1975-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","20",",,E,28,","16.9",",,E,04,","14.4",",E,02,","2640.3","E","424.1",",E","74.2",",,,E","4.65",",E","7.59",",,,E","1.71",",,,E"
"GME00131566","1975-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,03,","30",",,E,04,","12.3",",,E,06,","23.8",",E,29,","2982.8","E","342.5",",E","74.2",",,,E","6.92",",E","10.23",",,,E","3.60",",,,E"
"GME00131566","1975-05","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,31,","0",",,E,31,+","22.6",",,E,07,","21.5",",E,18,","3216.2","E","233.4",",E","82.7",",,,E","10.80",",E","14.83",",,,E","6.78",",,,E"
"GME00131566","1975-06","53.3175","8.48","1.0","BRAKE, GM","10.8","E","10.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,02,+","0",",,E,30,+","10.5",",,E,15,","28.0",",E,23,","3332.8","E","116.6",",E","23.5",",,,E","14.81",",E","19.67",",,,E","9.94",",,,E"
"GME00131566","1975-07","53.3175","8.48","1.0","BRAKE, GM","26.1","E","15.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","10.0",",E,26,","0",",,E,31,+","18.9",",,E,17,","29.5",",E,08,","33.5","E","33.5",",E","61.2",",,,E","17.75",",E","22.22",",,,E","13.27",",,,E"
"GME00131566","1975-08","53.3175","8.48","1.0","BRAKE, GM","102.0","E","75.9",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.8",",E,27,","0",",,E,31,+","26.0",",,E,21,","32.2",",E,10,","61.8","E","28.3",",E","45.5",",,,E","19.87",",E","25.17",",,,E","14.56",",,,E"
"GME00131566","1975-09","53.3175","8.48","1.0","BRAKE, GM","108.9","E","6.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,08,","0",",,E,30,+","20.0",",,E,27,","27.0",",E,01,","144.9","E","83.1",",E","68.4",",,,E","15.80",",E","20.10",",,,E","11.49",",,,E"
"GME00131566","1975-10","53.3175","8.48","1.0","BRAKE, GM","108.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,13,","0",",,E,31,+","5.5",",,E,02,","18.4",",E,01,","446.1","E","301.2",",E","22.2",",,,E","8.62",",E","11.43",",,,E","5.81",",,,E"
"GME00131566","1975-11","53.3175","8.48","1.0","BRAKE, GM","108.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","0",",,E,30,+","14.5",",,E,28,","11.7",",E,02,","855.2","E","409.1",",E","74.3",",,,E","4.70",",E","7.06",",,,E","2.33",",,,E"
"GME00131566","1975-12","53.3175","8.48","1.0","BRAKE, GM","108.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.8",",E,18,","0",",,E,31,+","7.5",",,E,24,","9.8",",E,06,","1313.6","E","458.4",",E","31.1",",,,E","3.55",",E","5.59",",,,E","1.50",",,,E"
"GME00131566","1976-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","8",",","0",",E","12",",E","6",",E","0",",E","0",",E","-8.7",",E,30,","50",",,E,25,","12.8",",,E,09,","10.0",",E,20,+","1801.9","E","488.3",",E","97.6",",,,E","2.58",",E","5.00",",,,E","0.16",",,,E"
"GME00131566","1976-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.5",",E,01,","20",",,E,08,+","4.4",",,E,29,","11.5",",E,29,+","2290.7","E","488.8",",E","17.4",",,,E","1.48",",E","4.00",",,,E","-1.04",",,,E"
"GME00131566","1976-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-7.5",",E,09,","10",",,E,07,","4.8",",,E,25,","12.6",",E,28,","2801.4","E","510.7",",E","15.7",",,,E","1.86",",E","5.07",",,,E","-1.35",",,,E"
"GME00131566","1976-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","0",",,E,30,+","4.8",",,E,02,","17.3",",E,14,","3133.6","E","332.2",",E","10.2",",,,E","7.26",",E","12.03",",,,E","2.49",",,,E"
"GME00131566","1976-05","53.3175","8.48","1.0","BRAKE, GM","5.2","E","5.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,05,","0",",,E,31,+","12.5",",,E,19,","28.2",",E,08,","3317.7","E","184.1",",E","54.3",",,,E","12.56",",E","17.25",",,,E","7.87",",,,E"
"GME00131566","1976-06","53.3175","8.48","1.0","BRAKE, GM","33.9","E","28.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,05,","0",",,E,30,+","13.2",",,E,19,","30.7",",E,27,","3406.4","E","88.7",",E","34.8",",,,E","16.33",",E","21.51",",,,E","11.16",",,,E"
"GME00131566","1976-07","53.3175","8.48","1.0","BRAKE, GM","74.8","E","40.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","9.4",",E,23,","0",",,E,31,+","8.0",",,E,21,","33.0",",E,16,","30.8","E","30.8",",E","36.0",",,,E","18.66",",E","23.72",",,,E","13.59",",,,E"
"GME00131566","1976-08","53.3175","8.48","1.0","BRAKE, GM","83.1","E","8.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,01,","0",",,E,31,+","12.6",",,E,03,","28.0",",E,25,","83.9","E","53.1",",E","41.2",",,,E","16.89",",E","22.04",",,,E","11.74",",,,E"
"GME00131566","1976-09","53.3175","8.48","1.0","BRAKE, GM","83.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,05,","0",",,E,30,+","13.5",",,E,01,","21.4",",E,13,","223.5","E","139.6",",E","53.7",",,,E","13.68",",E","17.27",",,,E","10.09",",,,E"
"GME00131566","1976-10","53.3175","8.48","1.0","BRAKE, GM","83.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,18,","0",",,E,31,+","17.4",",,E,13,","19.3",",E,03,","462.6","E","239.1",",E","52.0",",,,E","10.62",",E","13.09",",,,E","8.15",",,,E"
"GME00131566","1976-11","53.3175","8.48","1.0","BRAKE, GM","83.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","0",",,E,30,+","18.2",",,E,23,","11.8",",E,10,","833.1","E","370.5",",E","96.8",",,,E","5.98",",E","8.33",",,,E","3.64",",,,E"
"GME00131566","1976-12","53.3175","8.48","1.0","BRAKE, GM","83.1","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","22",",E","5",",E","0",",E","0",",E","-7.4",",E,16,","100",",,E,18,","9.0",",,E,10,","9.8",",E,01,","1398.5","E","565.4",",E","49.1",",,,E","0.10",",E","2.25",",,,E","-2.05",",,,E"
"GME00131566","1977-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","17",",E","4",",E","0",",E","0",",E","-4.2",",E,30,","30",",,E,20,+","6.6",",,E,23,","11.4",",E,26,","1926.6","E","528.1",",E","45.1",",,,E","1.30",",E","3.23",",,,E","-0.63",",,,E"
"GME00131566","1977-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.3",",E,27,","10",",,E,16,","12.2",",,E,10,","10.0",",E,22,+","2335.7","E","409.1",",E","68.7",",,,E","3.72",",E","6.17",",,,E","1.28",",,,E"
"GME00131566","1977-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","5.9",",,E,27,","14.8",",E,11,","2711.5","E","375.8",",E","30.5",",,,E","6.21",",E","9.42",",,,E","3.00",",,,E"
"GME00131566","1977-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","0",",,E,30,+","15.3",",,E,24,","17.0",",E,26,","3088.0","E","376.5",",E","80.2",",,,E","5.78",",E","9.46",",,,E","2.11",",,,E"
"GME00131566","1977-05","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,15,","0",",,E,31,+","9.3",",,E,07,","24.0",",E,04,","3299.2","E","211.2",",E","40.0",",,,E","11.52",",E","16.38",",,,E","6.66",",,,E"
"GME00131566","1977-06","53.3175","8.48","1.0","BRAKE, GM","10.8","E","10.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,01,","0",",,E,30,+","21.4",",,E,10,","28.3",",E,14,+","3422.7","E","123.5",",E","53.1",",,,E","14.58",",E","19.05",",,,E","10.10",",,,E"
"GME00131566","1977-07","53.3175","8.48","1.0","BRAKE, GM","14.6","E","3.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,16,","0",",,E,31,+","11.8",",,E,26,","26.0",",E,06,+","72.2","E","72.2",",E","52.4",",,,E","16.13",",E","20.45",",,,E","11.80",",,,E"
"GME00131566","1977-08","53.3175","8.48","1.0","BRAKE, GM","15.9","E","1.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,29,","0",",,E,31,+","11.4",",,E,18,+","25.4",",E,05,","138.3","E","66.1",",E","65.3",",,,E","16.24",",E","19.94",",,,E","12.54",",,,E"
"GME00131566","1977-09","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,18,","0",",,E,30,+","17.5",",,E,10,","24.5",",E,01,","306.3","E","168.0",",E","36.3",",,,E","12.76",",E","16.84",",,,E","8.67",",,,E"
"GME00131566","1977-10","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,17,","0",",,E,31,+","27.3",",,E,01,","22.6",",E,07,","523.3","E","217.0",",E","58.8",",,,E","11.33",",E","14.56",",,,E","8.11",",,,E"
"GME00131566","1977-11","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.0",",E","25",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","0",",,E,30,+","17.2",",,E,15,","15.7",",E,10,","882.8","E","359.5",",E","117.1",",,,E","6.35",",E","8.50",",,,E","4.20",",,,E"
"GME00131566","1977-12","53.3175","8.48","1.0","BRAKE, GM","16.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.6",",E,06,","0",",,E,31,+","5.3",",,E,11,","15.1",",E,24,","1329.2","E","446.4",",E","30.4",",,,E","3.93",",E","5.80",",,,E","2.06",",,,E"
"GME00131566","1978-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.5",",E,05,","90",",,E,19,","16.4",",,E,11,","7.2",",E,01,","1840.3","E","511.1",",E","73.4",",,,E","1.85",",E","3.82",",,,E","-0.13",",,,E"
"GME00131566","1978-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",","0",",E","21",",E","13",",E","0",",E","0",",E","-11.9",",E,20,","60",",,E,12,","4.1",",,E,11,","12.8",",E,27,+","2367.3","E","527.0",",E","13.9",",,,E","-0.49",",E","1.80",",,,E","-2.78",",,,E"
"GME00131566","1978-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","0",",,E,31,+","12.7",",,E,26,","13.0",",E,29,","2759.5","E","392.2",",E","79.5",",,,E","5.68",",E","8.37",",,,E","2.99",",,,E"
"GME00131566","1978-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","0",",,E,30,+","17.1",",,E,30,","15.5",",E,20,","3124.4","E","364.9",",E","39.3",",,,E","6.17",",E","9.89",",,,E","2.45",",,,E"
