"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017380","1979-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","","","102",",,C,05,+","24.9",",,C,02,","24.4",",C,26,","","","354.7",",C","110.6",",,,C","242",",,,C","6.51",",C","11.55",",,,C","1.47",",,,C"
"CA007017380","1979-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","8.0","C","8.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.2",",C,06,","","","0",",,C,31,+","24.1",",,C,26,","32.2",",C,09,","","","148.4",",C","104.1",",,,C","0",",,,C","13.80",",C","19.75",",,,C","7.86",",,,C"
"CA007017380","1979-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","37.5","C","29.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,13,","","","0",",,C,30,+","12.2",",,C,10,","32.2",",C,16,","","","55.0",",C","61.8",",,,C","0",",,,C","17.48",",C","23.92",",,,C","11.04",",,,C"
"CA007017380","1979-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","13",",C","7",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","6.1","5,C,04,","","","0",",,C,31,+","80.0",",,C,15,","32.2","5,C,25,+","","","","","163.6",",,,C","0",",,,C","21.03","6,C","27.35","5,,,C","14.72","5,,,C"
"CA007017380","1979-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","41.5",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","31.2",",,C,24,","29.4",",C,04,","","","41.7",",C","136.9",",,,C","0",",,,C","18.33",",C","23.44",",,,C","13.21",",,,C"
"CA007017380","1979-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","4.4","2,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","7","1,C","0","1,C","-2.2","2,C,20,","","","0",",,C,30,+","67.3",",,C,14,","27.2","1,C,01,","","","135.7","1,C","140.9",",,,C","0",",,,C","13.59","2,C","19.49","1,,,C","7.70","2,,,C"
"CA007017380","1979-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","3.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,10,","","","3",",,C,08,","35.6",",,C,05,","26.7",",C,22,","","","325.0",",C","96.2",",,,C","3",",,,C","7.96",",C","12.01",",,,C","3.91",",,,C"
"CA007017380","1979-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0","2,C","19",",C","10",",C","1",",C","","","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-8.9","2,C,16,","","","18",",,C,15,","31.0",",,C,26,","13.9","1,C,01,","","","436.6","1,C","98.5",",,,C","27",",,,C","2.80","2,C","6.47","1,,,C","-0.87","2,,,C"
"CA007017380","1979-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,19,","","","109",",,C,16,","38.9",",,C,24,","6.1",",C,06,","","","753.3",",C","95.3",",,,C","224",",,,C","-5.97",",C","-1.83",",,,C","-10.10",",,,C"
"CA007017380","1980-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","9","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-23.5","2,C,24,","","","50",",,C,07,","22.8",",,C,11,","9.0","2,C,11,","","","816.4","2,C","37.0",",,,C","142",",,,C","-9.82","2,C","-5.02","2,,,C","-14.62","2,,,C"
"CA007017380","1980-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-27.0",",C,27,","","","62",",,C,24,","6.2",",,C,24,","3.0",",C,21,+","","","814.2",",C","18.4",",,,C","184",",,,C","-9.74",",C","-4.53",",,,C","-14.95",",,,C"
"CA007017380","1980-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","4",",C","4","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-30.0","2,C,02,","","","110",",,C,14,","18.6",",,C,17,","12.5","2,C,28,","","","630.7","2,C","66.4",",,,C","334",",,,C","-3.41","2,C","1.60","2,,,C","-8.43","2,,,C"
"CA007017380","1980-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","10",",,C,04,","38.2",",,C,09,","17.0",",C,28,+","","","349.2",",C","122.1",",,,C","10",",,,C","6.69",",C","11.22",",,,C","2.17",",,,C"
"CA007017380","1980-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","2.6","C","2.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,09,","","","0",",,C,31,+","26.8",",,C,18,","28.0",",C,22,","","","176.9",",C","49.9",",,,C","0",",,,C","12.71",",C","19.39",",,,C","6.03",",,,C"
"CA007017380","1980-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","27.4","C","24.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","40.3",",,C,26,","32.0",",C,25,","","","88.8",",C","93.5",",,,C","0",",,,C","16.20",",C","22.10",",,,C","10.30",",,,C"
"CA007017380","1980-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","171.0",",a,,C","0",",,,C","","","","","",""
"CA007017380","1980-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","64.8","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","9.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","31.0","1,C,24,","","","5.2","1,C","105.8",",,,C","0",",,,C","20.32","1,C","25.75","1,,,C","14.88","1,,,C"
"CA007017380","1980-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","2.8","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","6","1,C","0","1,C","-4.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","28.0","1,C,02,","","","170.1","1,C","112.7",",,,C","0",",,,C","12.53","2,C","18.31","1,,,C","6.75","2,,,C"
"CA007017380","1980-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",T,C,22,","0",",T,C,21,","18.0",",,C,25,","20.5",",C,18,","","","403.6",",C","90.2",",,,C","0",",T,,C","5.31",",C","9.58",",,,C","1.05",",,,C"
"CA007017380","1980-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","20","3,C","2","2,C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,17,","80","3,,C,17,+","62","2,,C,13,","11.6",",,C,28,","12.0",",C,04,","","","598.2",",C","34.6",",,,C","144","2,,,C","-1.61",",C","2.08",",,,C","-5.30",",,,C"
"CA007017380","1980-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0","3,C","10","4,C","5","4,C","0","4,C","30","1,C","5","2,C","15","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-33.5","3,C,26,","250","1,,C,31,+","80","2,,C,28,","8.0","4,,C,28,","4.5","2,C,01,","","","884.8","2,C","31.8","4,,,C","318","2,,,C","-13.35","3,C","-8.17","2,,,C","-18.54","3,,,C"
"CA007017380","1981-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","30","1,C","1","2,C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.0","2,C,04,","300","1,,C,22,+","100","2,,C,06,","10.0","2,,C,06,","4.5","2,C,26,","","","982.2","2,C","14.4","2,,,C","144","2,,,C","-15.53","2,C","-9.76","2,,,C","-21.31","2,,,C"
"CA007017380","1981-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","","","","","","","19","1,C","6",",C","6",",C","21",",C","10",",C","0",",C","0",",C","-26.0",",C,05,+","340","1,,C,11,+","40",",,C,10,+","","","9.5",",C,22,","","","628.3",",C","","","252",",,,C","-4.11",",C","0.50",",,,C","-8.71",",,,C"
"CA007017380","1981-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","7","4,C","1","2,C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.0",",C,17,","500","4,,C,21,+","50","2,,C,15,","18.8",",,C,30,","15.0",",C,29,","","","583.3",",C","44.7",",,,C","114","2,,,C","-0.48",",C","3.53",",,,C","-4.50",",,,C"
"CA007017380","1981-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0","2,C","0","1,C","0",",C","12",",C","1",",C","2",",C","0",",C","-11.0",",C,15,","10","2,,C,20,","10","1,,C,15,","14.4",",,C,14,","23.0",",C,04,","","","335.7",",C","81.1",",,,C","15","1,,,C","7.14",",C","13.18",",,,C","1.10",",,,C"
"CA007017380","1981-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","3.0","C","3.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,17,","33.0",",,C,11,","27.0",",C,24,","","","171.1",",C","123.3",",,,C","0",",T,,C","12.91",",C","18.65",",,,C","7.18",",,,C"
"CA007017380","1981-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","28.7","C","25.7",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,22,","31.5",",C,16,","","","39.4",",C","231.7",",,,C","0",",,,C","17.88",",C","23.88",",,,C","11.87",",,,C"
"CA007017380","1981-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017380","1981-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","44.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,16,","30.0",",C,23,","","","30.2",",C","183.9",",,,C","0",",,,C","18.81",",C","24.31",",,,C","13.31",",,,C"
"CA007017380","1981-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","9.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","26.0",",C,03,","","","146.5",",C","122.8",",,,C","0",",,,C","13.76",",C","18.22",",,,C","9.30",",,,C"
"CA007017380","1981-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,25,","20",",,C,22,","2",",,C,21,","26.0",",,C,27,","18.0","2,C,15,","","","360.7","2,C","124.4",",,,C","2",",,,C","5.91","2,C","10.52","2,,,C","1.30","1,,,C"
"CA007017380","1981-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,24,","50",",,C,30,+","37",",,C,20,","21.0",",,C,06,","14.5",",C,02,","","","508.7",",C","69.3",",,,C","69",",,,C","1.38",",C","4.52",",,,C","-1.77",",,,C"
"CA007017380","1981-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","11","4,C","4","4,C","0","4,C","27",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,30,","270",",,C,31,+","150",",,C,31,","15.0","4,,C,31,","4.5",",C,03,","","","723.6",",C","53.4",",a,,C","492",",a,,C","-5.01",",C","-1.06",",,,C","-8.95",",,,C"
"CA007017380","1982-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,18,","500",",,C,31,+","150",",,C,31,","15.0","1,,C,31,","3.0",",C,04,","","","1104.6",",C","54.6","1,,,C","546",",,,C","-17.30",",C","-11.45",",,,C","-23.15",",,,C"
"CA007017380","1982-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,05,","700",",,C,13,+","100",",,C,03,","10.0",",,C,03,","4.0",",C,20,","","","813.8",",C","23.7",",,,C","237",",,,C","-10.73",",C","-5.02",",,,C","-16.45",",,,C"
"CA007017380","1982-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","3,C","","","","","","","29","2,C","6","3,C","5","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-26.0","3,C,01,","650","2,,C,12,+","50","3,,C,06,+","","","11.5","3,C,31,","","","638.8","3,C","","","282","3,,,C","-4.48","3,C","1.18","3,,,C","-10.14","3,,,C"
"CA007017380","1982-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14","2,C","0","1,C","0",",C","19",",C","3",",C","3",",C","0",",C","-14.5",",C,06,","350","2,,C,01,","2","1,,C,04,","16.4",",,C,13,","23.5",",C,25,","","","455.0",",C","56.5",",,,C","2","1,,,C","3.17",",C","8.62",",,,C","-2.28",",,,C"
"CA007017380","1982-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","11.5","C","11.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,19,","30.0",",C,07,","","","125.1",",C","18.7",",,,C","0",",,,C","14.67",",C","21.24",",,,C","8.10",",,,C"
"CA007017380","1982-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","22.1","C","10.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,19,","30.0",",C,10,","","","62.3",",C","121.1",",,,C","0",",,,C","16.61",",C","22.13",",,,C","11.08",",,,C"
"CA007017380","1982-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","8",",C","1",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","40",",,C,24,+","40",",,C,20,","12.0","2,,C,15,","14.0",",C,03,","","","708.1",",C","35.6","2,,,C","98",",,,C","-4.51",",C","-0.18",",,,C","-8.84",",,,C"
"CA007017380","1983-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","19",",C","4","3,C","13",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","160",",,C,31,","70","3,,C,31,","7.0","5,,C,31,","3.5",",C,11,","","","860.3",",C","62.4","3,a,,C","256","3,,,C","-9.42",",C","-4.71",",,,C","-14.13",",,,C"
"CA007017380","1983-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","28",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-27.5",",C,11,","260",",,C,27,+","142",",,C,07,","14.2","4,,C,07,","6.5",",C,28,","","","729.8",",C","77.0",",a,,C","312",",a,,C","-7.73",",C","-2.29",",,,C","-13.18",",,,C"
"CA007017380","1983-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","20",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,25,+","240",",,C,01,","170",",,C,27,","23.8","1,,C,19,","10.5",",C,13,","","","618.1",",C","45.0","1,,,C","190",",,,C","-1.60",",C","2.61",",,,C","-5.82",",,,C"
"CA007017380","1983-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","","","","","","","5","1,C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,02,+","110","1,,C,04,","190",",,C,03,","","","21.5",",C,28,","","","413.2",",C","","","226",",,,C","4.56",",C","9.05",",,,C","0.07",",,,C"
"CA007017380","1983-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",T,C,09,","","","22.5",",C,13,","","","253.1",",C","207.4",",a,,C","0",",T,,C","10.17",",C","14.95",",,,C","5.39",",,,C"
"CA007017380","1983-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","64.2","C","64.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","4",",C","2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,24,","34.0",",C,14,","","","56.1",",C","14.2",",,,C","0",",,,C","18.72","1,C","25.52",",,,C","11.93","1,,,C"
"CA007017380","1983-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","161.8","C","97.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","34.0",",C,04,","5.9","C","5.9",",C","48.8",",,,C","0",",,,C","21.29",",C","27.35",",,,C","15.23",",,,C"
"CA007017380","1983-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","238.8","C","77.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","33.5",",C,06,","26.5","C","20.6",",C","61.1",",,,C","0",",,,C","20.15",",C","26.53",",,,C","13.77",",,,C"
"CA007017380","1983-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","280.6","C","41.8",",C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","32.6","2,,C,21,","31.5",",C,05,","132.6","C","106.1",",C","68.6",",a,,C","0",",,,C","16.19",",C","22.52",",,,C","9.87",",,,C"
"CA007017380","1983-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","282.4","C","1.8",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,05,","25.0",",C,03,","474.3","C","341.7",",C","106.2",",a,,C","0",",,,C","7.37",",C","12.45",",,,C","2.29",",,,C"
"CA007017380","1983-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","282.4","C","0.0",",C","","","","","","","13","4,C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.5",",C,20,","250","4,,C,21,","40",",,C,04,","","","13.0",",C,01,","1010.5","C","536.2",",C","","","326",",a,,C","0.46",",C","3.57",",,,C","-2.65",",,,C"
"CA007017380","1983-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","282.4","C","0.0",",C","","","","","","","31",",C","","","12",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,21,+","750",",,C,29,","","","","","3.5",",C,15,","1883.8","C","873.3",",C","110.0",",a,,C","876",",a,,C","-9.84",",C","-5.05",",,,C","-14.63",",,,C"
"CA007017380","1984-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,16,","890",",,C,30,","","","","","2.0",",C,25,","2899.9","C","1016.1",",C","31.0",",a,,C","310",",a,,C","-14.44",",C","-8.94",",,,C","-19.95",",,,C"
"CA007017380","1984-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","27","2,C","1","1,C","5",",C","28",",C","12",",C","0",",C","0",",C","-27.0",",C,10,+","870","2,,C,01,","25","1,,C,25,","5.0","3,,C,19,","9.0",",C,17,+","3570.6","C","670.7",",C","14.7","3,,,C","47","1,,,C","-4.79",",C","-0.24",",,,C","-9.34",",,,C"
"CA007017380","1984-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","31",",C","1","2,C","11",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,12,","560",",,C,14,","60","2,,C,13,","6.0","5,,C,13,","9.0",",C,31,","4367.4","C","796.8",",C","12.2","5,,,C","70","2,,,C","-7.37",",C","-1.82",",,,C","-12.92",",,,C"
"CA007017380","1984-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","9",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.0",",C,09,","170",",,C,01,","10",",,C,07,","36.3","1,,C,24,","22.5",",C,29,+","4738.4","C","371.0",",C","75.7","1,,,C","10",",,,C","5.97",",C","11.08",",,,C","0.85",",,,C"
"CA007017380","1984-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","1.7","C","1.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,08,","25.0",",C,22,","4969.6","C","231.2",",C","119.7",",,,C","0",",,,C","10.93",",C","15.92",",,,C","5.94",",,,C"
"CA007017380","1984-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","34.2","C","32.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","","","31.5",",C,09,","5018.3","C","48.7",",C","","","0",",,,C","17.79",",C","24.22",",,,C","11.37",",,,C"
"CA007017380","1984-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","99.9","C","65.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,26,","31.0",",C,02,","10.7","C","10.7",",C","79.1",",,,C","0",",,,C","20.10",",C","25.77",",,,C","14.44",",,,C"
"CA007017380","1984-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","182.9","C","83.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","32.5",",C,04,","29.2","C","18.5",",C","91.2",",,,C","0",",,,C","20.47","1,C","26.55",",,,C","14.40","1,,,C"
"CA007017380","1984-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","182.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,10,","24.5",",C,09,","208.2","C","179.0",",C","25.0",",,,C","0",",,,C","12.37",",C","18.50",",,,C","6.23",",,,C"
"CA007017380","1984-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","182.9","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","23.0",",C,28,","531.5","C","323.3",",C","53.0",",,,C","0",",,,C","7.90",",C","13.97",",,,C","1.84",",,,C"
"CA007017380","1984-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","182.9","C","0.0",",C","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,29,","15.0",",C,28,","1053.2","C","521.7",",C","99.5","1,,,C","0",",,,C","0.94",",C","4.93",",,,C","-3.05",",,,C"
"CA007017380","1984-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","182.9","C","0.0",",C","13","2,C","11","2,C","0","2,C","28",",C","10","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","-30.5",",C,27,","430",",,C,31,+","130","1,,C,03,","13.0","2,,C,03,","9.5",",C,17,","1819.8","C","766.6",",C","75.5","2,,,C","750","1,,,C","-6.40",",C","-1.77",",,,C","-11.02",",,,C"
"CA007017380","1985-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","22",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,17,","840",",,C,31,+","","","","","-3.0",",C,14,+","2841.4","C","1021.6",",C","","","","","-14.62",",C","-9.32",",,,C","-19.92",",,,C"
"CA007017380","1985-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","2,C","3","1,C","9",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,07,","970","2,,C,22,+","70","1,,C,08,","20.0",",,C,24,","4.0",",C,22,","3593.2","C","751.8",",C","45.5",",,,C","175","1,,,C","-8.52",",C","-3.38",",,,C","-13.66",",,,C"
"CA007017380","1985-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","1","4,C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,07,+","960",",,C,08,","30","4,,C,16,","","","9.0",",C,28,","4284.0","C","690.8",",C","","","40","4,,,C","-3.95",",C","1.48",",,,C","-9.39",",,,C"
