"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087692","1957-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.2",",G,03,+","","","19.7",",G,27,","1353.7","G","319.0",",G","","","8.04",",G","13.50",",,,G","2.59",",,,G"
"AR000087692","1957-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","-3.2",",G,21,","","","24.1",",G,30,","1623.9","G","270.2",",G","","","9.33",",G","15.34",",,,G","3.31",",,,G"
"AR000087692","1957-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","5.1","G","5.1",",G","","","","","","","0",",G","3",",G","0",",G","10",",G","0",",G","-1.4",",G,10,","","","28.6",",G,01,","1802.7","G","178.8",",G","","","12.73",",G","18.73",",,,G","6.72",",,,G"
"AR000087692","1957-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","17.8","G","12.7",",G","","","","","","","0",",G","2",",G","0",",G","8",",G","0",",G","-0.6",",G,08,","","","29.8",",G,05,","1898.3","G","95.6",",G","","","15.57",",G","20.17",",,,G","10.96",",,,G"
"AR000087692","1957-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","58.9","G","41.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","0.3",",G,05,","","","36.5",",G,23,","1954.7","G","56.4",",G","","","17.84",",G","24.74",",,,G","10.95",",,,G"
"AR000087692","1958-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","148.6","I","89.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","6.8",",G,08,","","","34.3",",G,10,","12.3","I","12.3",",G","","","20.83",",G","27.59",",,,G","14.06",",,,G"
"AR000087692","1958-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","166.0","I","17.4",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.9",",G,08,","","","30.1",",G,08,","46.0","I","33.7",",G","","","17.75",",G","23.99",",,,G","11.51",",,,G"
"AR000087692","1958-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","204.5","I","38.5",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","2",",G","2.8",",G,24,","","","32.7",",G,02,","105.4","I","59.4",",G","","","17.66",",G","23.21",",,,G","12.10",",,,G"
"AR000087692","1958-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","206.0","I","1.5",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","-3.6",",G,13,","","","26.7",",G,02,","228.3","I","122.9",",G","","","14.29",",G","20.13",",,,G","8.45",",,,G"
"AR000087692","1958-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","212.3","I","6.3",",G","","","","","","","0",",G","1",",G","0",",G","4",",G","0",",G","-0.5",",G,27,","","","27.0",",G,08,","446.3","I","218.0",",G","","","11.50",",G","16.20",",,,G","6.80",",,,G"
"AR000087692","1958-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","212.3","I","0.0","1,I","","","","","","","0",",I","5",",I","0","1,I","0","1,I","0","1,I","-2.6",",I,19,","","","18.7","1,I,01,","718.4","I","272.1","1,I","","","9.06","1,I","14.13","1,,,I","3.98",",,,I"
"AR000087692","1958-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","0.0","I","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","0.9",",G,09,","","","22.6",",G,22,","897.7","I","179.3",",G","","","12.55",",G","16.20",",,,G","8.90",",,,G"
"AR000087692","1958-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0","2,I","6","2,I","","","","","","","-2.4","2,I,08,","","","","","","","","","","","","","","","3.57","2,,,I"
"AR000087692","1958-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","3",",I","","","","","","","-1.1",",I,10,+","","","","","","","","","","","","","","","7.15",",,,I"
"AR000087692","1958-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0","1,","1","1,I","","","","","","","0.0","1,I,03,","","","","","","","","","","","","","","","9.30","1,,,I"
"AR000087692","1958-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0","2,","0","2,I","","","","","","","2.8","2,I,10,","","","","","","","","","","","","","","","10.14","2,,,I"
"AR000087692","1958-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",I","","","","","","","2.8",",I,15,","","","","","","","","","","","","","","","11.56",",,,I"
"AR000087692","1959-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0","2,","0","2,G","","","","","","","6.4","2,G,06,","","","","","","","","","","","","","","","13.02","2,,,G"
"AR000087692","1959-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.3",",G,12,","","","","","","","","","","","","","","","13.47",",,,G"
"AR000087692","1959-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","4.6",",G,19,","","","","","","","","","","","","","","","11.75",",,,G"
"AR000087692","1959-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-0.6",",G,27,+","","","","","","","","","","","","","","","7.61",",,,G"
"AR000087692","1959-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","3",",G","","","","","","","-2.0",",G,13,","","","","","","","","","","","","","","","5.45",",,,G"
"AR000087692","1959-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","6",",G","","","","","","","-2.1",",G,23,","","","","","","","","","","","","","","","3.93",",,,G"
"AR000087692","1959-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-4.4",",G,16,","","","","","","","","","","","","","","","5.35",",,,G"
"AR000087692","1959-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","6",",G","","","","","","","-3.6",",G,18,","","","","","","","","","","","","","","","3.24",",,,G"
"AR000087692","1959-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","4",",G","","","","","","","-2.2",",G,19,","","","","","","","","","","","","","","","5.43",",,,G"
"AR000087692","1959-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.8",",G,09,","","","","","","","","","","","","","","","8.91",",,,G"
"AR000087692","1959-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.5",",G,20,","","","","","","","","","","","","","","","9.72",",,,G"
"AR000087692","1959-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","2.6",",G,11,","","","","","","","","","","","","","","","11.49",",,,G"
"AR000087692","1960-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","6.5",",G,30,","","","","","","","","","","","","","","","14.93",",,,G"
"AR000087692","1960-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.0",",G,06,","","","","","","","","","","","","","","","15.96",",,,G"
"AR000087692","1960-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.5",",G,25,","","","","","","","","","","","","","","","13.19",",,,G"
"AR000087692","1960-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0","5,","0","5,G","","","","","","","1.6","5,G,29,","","","","","","","","","","","","","","","8.61","5,,,G"
"AR000087692","1960-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.1",",G,12,","","","","","","","","","","","","","","","6.05",",,,G"
"AR000087692","1960-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","3",",G","","","","","","","-1.4",",G,27,","","","","","","","","","","","","","","","4.54",",,,G"
"AR000087692","1960-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","9",",G","","","","","","","-6.0",",G,08,","","","","","","","","","","","","","","","3.28",",,,G"
"AR000087692","1960-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","7",",G","","","","","","","-2.2",",G,18,","","","","","","","","","","","","","","","3.74",",,,G"
"AR000087692","1960-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","3",",G","","","","","","","-3.6",",G,02,","","","","","","","","","","","","","","","6.03",",,,G"
"AR000087692","1960-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0","1,","1","1,G","","","","","","","-1.2","1,G,28,","","","","","","","","","","","","","","","8.05","1,,,G"
"AR000087692","1960-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","2.0",",G,19,","","","","","","","","","","","","","","","10.16",",,,G"
"AR000087692","1960-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","4.9",",G,15,","","","","","","","","","","","","","","","10.93",",,,G"
"AR000087692","1961-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.7",",G,25,","","","","","","","","","","","","","","","13.57",",,,G"
"AR000087692","1961-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.9",",G,28,","","","","","","","","","","","","","","","13.79",",,,G"
"AR000087692","1961-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.2",",G,27,","","","","","","","","","","","","","","","11.89",",,,G"
"AR000087692","1961-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.6",",G,28,","","","","","","","","","","","","","","","6.29",",,,G"
"AR000087692","1961-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","4",",G","","","","","","","-1.8",",G,14,","","","","","","","","","","","","","","","7.15",",,,G"
"AR000087692","1961-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","7",",G","","","","","","","-2.3",",G,13,","","","","","","","","","","","","","","","4.06",",,,G"
"AR000087692","1961-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-1.0",",G,28,","","","","","","","","","","","","","","","4.78",",,,G"
"AR000087692","1961-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","3",",G","","","","","","","-2.0",",G,11,","","","","","","","","","","","","","","","5.60",",,,G"
"AR000087692","1961-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","5",",G","","","","","","","-2.0",",G,15,","","","","","","","","","","","","","","","4.68",",,,G"
"AR000087692","1961-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","4.5",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-2.6",",G,03,","","","26.4",",G,26,","","","152.3",",G","","","13.56",",G","18.02",",,,G","9.11",",,,G"
"AR000087692","1961-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","19.1",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","1",",G","-1.0",",G,05,","","","33.4",",G,27,","","","73.8",",G","","","16.51",",G","22.57",",,,G","10.45",",,,G"
"AR000087692","1961-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","56.5",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","3",",G","5.4",",G,29,","","","33.4",",G,13,","","","49.3",",G","","","18.56",",G","25.07",",,,G","12.06",",,,G"
"AR000087692","1962-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","42.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","6.2",",G,07,","","","32.5",",G,17,","31.0","G","31.0",",G","","","18.71",",G","24.67",",,,G","12.75",",,,G"
"AR000087692","1962-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","27.1",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","1",",G","3.9",",G,26,","","","35.0",",G,16,","73.0","G","42.0",",G","","","17.80",",G","23.33",",,,G","12.28",",,,G"
"AR000087692","1962-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","42.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","4.3",",G,13,","","","33.1",",G,24,","98.2","G","25.2",",G","","","18.88",",G","24.17",",,,G","13.59",",,,G"
"AR000087692","1962-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","1.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","2.3",",G,24,","","","24.5",",G,10,","239.5","G","141.3",",G","","","13.67",",G","18.56",",,,G","8.78",",,,G"
"AR000087692","1962-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","5",",G","0",",G","-0.2",",G,08,","","","24.5",",G,04,","479.6","G","240.1",",G","","","10.59",",G","16.04",",,,G","5.14",",,,G"
"AR000087692","1962-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0","1,G","5","1,G","","","","","","","-5.2","1,G,12,","","","","","","","","","","","","","","","3.36","1,,,G"
"AR000087692","1962-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",","8",",G","","","","","","","-5.8",",G,16,","","","","","","","","","","","","","","","2.07",",,,G"
"AR000087692","1962-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","","","","","","","","","0",",G","4",",G","","","","","","","-2.2",",G,29,","","","","","","","","","","","","","","","4.94",",,,G"
"AR000087692","1962-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","-1.7",",G,03,","","","24.6",",G,01,","","","246.2",",G","","","10.13",",G","14.95",",,,G","5.31",",,,G"
"AR000087692","1962-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","0.6",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","-1.3",",G,20,","","","27.6",",G,22,","","","176.0",",G","","","12.67",",G","18.05",",,,G","7.30",",,,G"
"AR000087692","1962-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","17.3",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","1.9",",G,30,","","","29.7",",G,25,","","","63.0",",G","","","16.81",",G","22.58",",,,G","11.04",",,,G"
"AR000087692","1962-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","51.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","2.5",",G,04,","","","35.7",",G,19,","","","52.9",",G","","","18.30",",G","24.56",",,,G","12.04",",,,G"
"AR000087692","1963-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","70.1",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","4.4",",G,10,","","","35.9",",G,26,","20.0","G","20.0",",G","","","19.95",",G","26.54",",,,G","13.36",",,,G"
"AR000087692","1963-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","62.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","8.2",",G,05,","","","32.4",",G,02,","28.4","G","8.4",",G","","","20.27",",G","24.87",",,,G","15.67",",,,G"
"AR000087692","1963-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","34.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.4",",G,29,+","","","28.4",",G,11,","80.7","G","52.3",",G","","","17.77",",G","23.07",",,,G","12.47",",,,G"
"AR000087692","1963-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","16.4",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","1.0",",G,19,","","","30.0",",G,05,","172.1","G","91.4",",G","","","15.83",",G","22.27",",,,G","9.40",",,,G"
"AR000087692","1963-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","0.2",",G","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","-3.4",",G,16,","","","22.3",",G,27,","404.1","G","232.0",",G","","","10.86",",G","16.87",",,,G","4.85",",,,G"
"AR000087692","1963-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","","","0.0","2,G","","","","","","","0","1,G","1","1,G","0","1,G","1","1,G","0","1,G","-0.8","1,G,14,","","","21.3","1,G,04,","653.1","G","249.0","1,G","","","9.57","2,G","13.62","1,,,G","5.52","1,,,G"
"AR000087692","1963-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.3",",G,22,","","","19.8",",G,27,","931.2","G","278.1",",G","","","9.36",",G","13.53",",,,G","5.19",",,,G"
"AR000087692","1963-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-1.6",",G,08,","","","17.0",",G,27,","1240.3","G","309.1",",G","","","8.36",",G","12.42",",,,G","4.30",",,,G"
"AR000087692","1963-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,27,","","","19.3",",G,15,","1494.1","G","253.8",",G","","","9.87",",G","13.29",",,,G","6.46",",,,G"
"AR000087692","1963-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","-3.0",",G,07,","","","24.6",",G,20,","1696.2","G","202.1",",G","","","11.81",",G","16.78",",,,G","6.84",",,,G"
"AR000087692","1963-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","2.1","G","2.1",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.3",",G,16,","","","26.8",",G,21,","1831.2","G","135.0",",G","","","13.90",",G","18.86",",,,G","8.95",",,,G"
"AR000087692","1963-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","55.2","G","53.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","4.2",",G,19,","","","31.7",",G,06,","1885.0","G","53.8",",G","","","18.31",",G","23.20",",,,G","13.42",",,,G"
"AR000087692","1964-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","123.2","G","68.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","7.0",",G,17,","","","36.3",",G,25,","18.9","G","18.9",",G","","","19.92",",G","26.55",",,,G","13.28",",,,G"
"AR000087692","1964-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","172.7","G","49.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","7.3",",G,02,","","","30.2",",G,12,","47.7","G","28.8",",G","","","19.05",",G","24.98",",,,G","13.11",",,,G"
"AR000087692","1964-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","193.3","G","20.6",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","0.3",",G,30,","","","29.4",",G,19,","132.2","G","84.5",",G","","","16.27",",G","22.05",",,,G","10.49",",,,G"
"AR000087692","1964-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","194.5","G","1.2",",G","","","","","","","0",",G","3",",G","0",",G","13",",G","0",",G","-1.4",",G,17,","","","25.6",",G,14,","274.8","G","142.6",",G","","","13.62",",G","20.47",",,,G","6.78",",,,G"
"AR000087692","1964-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","194.5","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","-1.2",",G,07,","","","24.0",",G,14,","467.7","G","192.9",",G","","","12.11",",G","17.45",",,,G","6.76",",,,G"
"AR000087692","1964-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","194.5","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-3.8",",G,21,","","","18.2",",G,02,","806.1","G","338.4",",G","","","7.05",",G","11.81",",,,G","2.29",",,,G"
