"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399077","1948-11","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,19,","25",",,0,19,","2.5",",,0,19,","","","","","","","10.4",",,,0","91",",,,0","","","","","",""
"USC00399077","1948-12","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","6",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,29,+","25",",,0,19,","1.5",",,0,24,+","","","","","","","5.8",",,,0","53",",,,0","","","","","",""
"USC00399077","1949-01","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","13",",0","2",",0","0",",0","27","2,0","3",",0","","","","","","","","","","","3","","","","","","305","2,,0,05,+","152",",,0,05,+","20.8",",,0,04,","","","","","","","46.3",",,,0","497",",,,0","","","","","",""
"USC00399077","1949-02","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","6",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","","","229",",,0,10,+","10",",,0,08,+","1.5",",,0,26,","","","","","","","3.4",",,,0","35",",,,0","","","","","",""
"USC00399077","1949-03","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","13",",0","5",",0","1",",0","7","3,0","4","1,0","","","","","","","","","","","10","","","","","","152","3,,0,31,","203","1,,0,31,","25.4",",,0,31,","","","","","","","58.3",",,,0","330","1,,,0","","","","","",""
"USC00399077","1949-04","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","6",",0","3",",0","0",",0","3",",0","0",",0","","","","","","","","","","","1","","1","","","","127",",,0,01,","8",",,0,13,","7.6",",,0,13,","","","","","","","17.8",",,,0","8",",,,0","","","","","",""
"USC00399077","1949-05","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",T,0,31,","34.0",",,0,31,","","","","","","","76.9",",,,0","0",",T,,0","","","","","",""
"USC00399077","1949-06","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00399077","1949-07","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00399077","1949-08","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,18,","","","","","","","45.3","2,,,0","0",",,,0","","","","","",""
"USC00399077","1949-09","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00399077","1949-10","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00399077","1949-11","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,+","4.3",",,0,11,","","","","","","","5.4",",,,0","0",",T,,0","","","","","",""
"USC00399077","1949-12","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","8",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,14,+","25",",,0,12,","21.3",",,0,11,","","","","","","","25.3",",,,0","76",",,,0","","","","","",""
"USC00399077","1950-01","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9",",0","2",",0","0",",0","28","1,0","2",",0","","","","","","","","","","","2","","","","","","152","1,,0,31,+","102",",,0,24,","8.1",",,0,24,","","","","","","","17.4",",,,0","219",",,,0","","","","","",""
"USC00399077","1950-02","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","3",",0","0",",0","23","1,0","3",",0","","","","","","","","","","","2","","","","","","229","1,,0,25,","102",",,0,12,","12.7",",,0,12,","","","","","","","26.7",",,,0","260",",,,0","","","","","",""
"USC00399077","1950-03","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","13",",0","7",",0","0",",0","","","5","2,0","","","","","","","","","","","3","","1","","","","","","76","2,,0,07,","19.3",",,0,27,","","","","","","","60.3",",,,0","336","2,,,0","","","","","",""
"USC00399077","1950-04","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","8",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","2","","2","","","","127",",,0,10,","127",",,0,10,","20.8",",,0,10,","","","","","","","39.4",",,,0","257",",,,0","","","","","",""
"USC00399077","1950-05","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","15",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","51",",,0,05,","127",",,0,05,","29.2",",,0,05,","","","","","","","53.9",",,,0","127",",,,0","","","","","",""
"USC00399077","1950-06","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00399077","1950-07","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",T,0,07,","36.1",",,0,26,","","","","","","","86.1",",,,0","0",",T,,0","","","","","",""
"USC00399077","1950-08","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,04,","","","","","","","82.3","1,,,0","0",",,,0","","","","","",""
"USC00399077","1950-09","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","56.4","1,,0,21,","","","","","","","93.7","1,,,0","0",",,,0","","","","","",""
"USC00399077","1950-10","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","25",",,0,03,","18.0",",,0,01,","","","","","","","39.4",",,,0","25",",,,0","","","","","",""
"USC00399077","1950-11","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","13",",,0,23,","7.6",",,0,08,","","","","","","","12.3",",,,0","21",",,,0","","","","","",""
"USC00399077","1950-12","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","1",",0","0",",0","19",",0","3",",0","","","","","","","","","","","4","","","","","","51",",,0,10,+","46",",,0,02,","4.3",",,0,02,","","","","","","","9.0",",,,0","135",",,,0","","","","","",""
"USC00399077","1951-01","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","4",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,07,+","102",",,0,05,","9.7",",,0,05,","","","","","","","11.3",",,,0","127",",,,0","","","","","",""
"USC00399077","1951-02","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","9","","","","","","102",",,0,28,","127",",,0,28,","16.5",",,0,28,","","","","","","","18.8",",,,0","152",",,,0","","","","","",""
"USC00399077","1951-03","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9","1,0","3","1,0","1","1,0","26","1,0","4","1,0","","","","","","","","","","","3","","","","","","457","1,,0,04,+","254","1,,0,02,","25.4","1,,0,02,","","","","","","","51.8","1,,,0","556","1,,,0","","","","","",""
"USC00399077","1951-04","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11",",0","4",",0","1",",0","5",",0","2",",0","","","","","","","","","","","2","","3","","","","178",",,0,20,","305",",,0,20,","34.3",",,0,20,","","","","","","","65.2",",,,0","400",",,,0","","","","","",""
"USC00399077","1951-05","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00399077","1951-06","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,23,","","","","","","","92.0","1,,,0","0",",,,0","","","","","",""
"USC00399077","1951-07","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00399077","1951-08","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","8","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00399077","1951-09","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,12,","","","","","","","34.1","1,,,0","0",",,,0","","","","","",""
"USC00399077","1951-10","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","5","","1","","","","0",",T,0,23,+","76",",,0,22,","16.5",",,0,04,","","","","","","","44.6",",,,0","104",",,,0","","","","","",""
"USC00399077","1951-11","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","6",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","38",",,0,25,","3.0",",,0,25,","","","","","","","8.4",",,,0","82",",,,0","","","","","",""
"USC00399077","1951-12","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","17",",0","6",",0","0",",0","25","1,0","11",",0","","","","","","","","","","","5","","","","","","305","1,,0,28,+","102",",,0,06,","14.0",",,0,06,","","","","","","","48.0",",,,0","583",",,,0","","","","","",""
"USC00399077","1952-01","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","4",",0","1",",0","31",",0","4",",0","","","","","","","","","","","6","","","","","","559",",,0,29,+","229",",,0,14,","26.7",",,0,14,","","","","","","","43.7",",,,0","429",",,,0","","","","","",""
"USC00399077","1952-02","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","8",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","7","","","","","","483",",,0,01,","102",",,0,20,","7.6",",,0,20,","","","","","","","22.9",",,,0","261",",,,0","","","","","",""
"USC00399077","1952-03","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","12","","","","","","483",",,0,15,+","178",",,0,12,","16.5",",,0,12,","","","","","","","44.5",",,,0","488",",,,0","","","","","",""
"USC00399077","1952-04","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","6",",0","1",",0","0",",0","3",",0","0",",0","","","","","","","","","","","5","","1","","","","102",",,0,01,","10",",,0,12,","2.5",",,0,21,","","","","","","","9.2",",,,0","10",",,,0","","","","","",""
"USC00399077","1952-05","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00399077","1952-06","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","9","","","","0",",,0,30,+","0",",T,0,15,","24.9",",,0,04,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00399077","1952-07","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00399077","1952-08","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","11","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00399077","1952-09","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00399077","1952-10","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00399077","1952-11","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","","","0",",T,0,27,+","8","1,,0,25,","17.8",",,0,17,","","","","","","","28.0",",,,0","8","1,,,0","","","","","",""
"USC00399077","1952-12","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",T,0,31,+","13",",,0,22,","1.3","1,,0,22,","","","","","","","2.9","1,,,0","13",",,,0","","","","","",""
"USC00399077","1953-01","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","4",",0","1",",0","0",",0","15",",0","1",",0","","","","","","","","","","","11","","","","","","152",",,0,15,","165",",,0,15,","16.5",",,0,15,","","","","","","","18.8",",,,0","185",",,,0","","","","","",""
"USC00399077","1953-02","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","4",",0","0",",0","20",",0","4",",0","","","","","","","","","","","3","","","","","","457",",,0,20,","203",",,0,20,","19.1",",,0,20,","","","","","","","54.9",",,,0","596",",,,0","","","","","",""
"USC00399077","1953-03","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","10",",0","3",",0","0",",0","12",",0","4",",0","","","","","","","","","","","4","","","","","","152",",,0,07,","51",",,0,02,","16.8",",,0,14,","","","","","","","31.1",",,,0","180",",,,0","","","","","",""
"USC00399077","1953-04","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","6","","1","","","","25",",,0,02,","76",",,0,02,","19.8",",,0,30,","","","","","","","100.4",",,,0","89",",,,0","","","","","",""
"USC00399077","1953-05","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","25",",,0,02,","23.4",",,0,30,","","","","","","","81.6",",,,0","35",",,,0","","","","","",""
"USC00399077","1953-06","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","9","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00399077","1953-07","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,31,+","0",",T,0,05,+","16.8",",,0,29,","","","","","","","63.9",",,,0","0",",T,,0","","","","","",""
"USC00399077","1953-08","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00399077","1953-09","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00399077","1953-10","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00399077","1953-11","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","5",",0","3",",0","1",",0","10",",0","2","1,0","","","","","","","","","","","2","","","","","","254",",,0,20,","254","1,,0,20,","27.2",",,0,20,","","","","","","","37.6",",,,0","305","1,,,0","","","","","",""
"USC00399077","1953-12","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","8",",0","4",",0","0",",0","29",",0","5",",0","","","","","","","","","","","3","","","","","","203",",,0,05,","152",",,0,03,","16.5",",,0,03,","","","","","","","41.3",",,,0","363",",,,0","","","","","",""
"USC00399077","1954-01","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","76",",,0,20,","5.1",",,0,20,","","","","","","","7.7",",,,0","106",",,,0","","","","","",""
"USC00399077","1954-02","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","4","","","","","","76",",,0,01,","89",",,0,25,","8.4",",,0,25,","","","","","","","9.4",",,,0","89",",,,0","","","","","",""
"USC00399077","1954-03","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","10",",0","6",",0","1",",0","14",",0","6",",0","","","","","","","","","","","3","","","","","","305",",,0,13,","254",",,0,12,","36.1",",,0,12,","","","","","","","80.4",",,,0","622",",,,0","","","","","",""
"USC00399077","1954-04","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","2","","","","25",",,0,30,","102",",,0,30,","12.7",",,0,30,","","","","","","","36.8",",,,0","117",",,,0","","","","","",""
"USC00399077","1954-05","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","2","","","","0",",T,0,09,+","76",",,0,02,","18.0",",,0,27,","","","","","","","59.8",",,,0","76",",,,0","","","","","",""
"USC00399077","1954-06","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,30,+","0",",T,0,20,+","55.4",",,0,02,","","","","","","","215.9",",,,0","0",",T,,0","","","","","",""
"USC00399077","1954-07","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00399077","1954-08","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00399077","1954-09","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00399077","1954-10","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,30,","15",",,0,30,","26.7",",,0,26,","","","","","","","41.1",",,,0","15",",,,0","","","","","",""
"USC00399077","1954-11","44.04333","-98.70889","542.5","WESSINGTON SPRGS 7 SW, SD US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,30,","203",",,0,30,","19.1",",,0,30,","","","","","","","21.7",",,,0","216",",,,0","","","","","",""
