"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0004","2008-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,09,","21.6",",,,N","0",",,,N"
"US1VAMN0004","2008-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","9",",N","4",",N","0",",N","0",",N","20",",,N,18,","9.4",",,N,13,","31.5",",,,N","30",",,,N"
"US1VAMN0004","2008-12","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","59.6","4,a,,N","",""
"US1VAMN0004","2009-02","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","4","2,N","1","2,N","0","2,N","1","3,N","30","3,,N,03,","3.0","2,,N,12,","17.3",",a,,N","48","3,,,N"
"US1VAMN0004","2009-03","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","76.4","4,a,,N","",""
"US1VAMN0004","2009-04","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","49.6","3,a,,N","",""
"US1VAMN0004","2009-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1VAMN0004","2009-08","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","14","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.5","2,,N,24,","98.5",",a,,N","0","2,,,N"
"US1VAMN0004","2009-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","16.8","5,,N,10,","72.2","2,a,,N","0","5,,,N"
"US1VAMN0004","2009-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.4","2,,N,28,","62.8",",a,,N","0","2,,,N"
"US1VAMN0004","2009-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,T,N,28,+","52.8","2,,N,12,","127.7",",a,,N","0","2,T,,N"
"US1VAMN0004","2009-12","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","156.6",",a,,N","",""
"US1VAMN0004","2010-03","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","5","4,N","3","4,N","0","4,N","1","4,N","25","4,,N,03,","18.0","4,,N,29,","69.3",",a,,N","25","4,,,N"
"US1VAMN0004","2010-04","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","19.6","5,,N,09,","42.0",",a,,N","0","5,,,N"
"US1VAMN0004","2010-06","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","40.4","5,a,,N","",""
"US1VAMN0004","2010-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","9","3,N","7","3,N","0","3,N","0","4,N","0","4,,N,31,+","12.7","3,,N,13,","60.2","3,,,N","0","4,,,N"
"US1VAMN0004","2010-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","12.2","5,,N,12,","65.3","2,a,,N","0","5,,,N"
"US1VAMN0004","2010-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.2","5,,N,20,","44.5","1,a,,N","0","5,,,N"
"US1VAMN0004","2010-12","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","5","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,26,","33.5","1,a,,N","",""
"US1VAMN0004","2011-03","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","138.7","1,a,,N","",""
"US1VAMN0004","2011-04","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","117.7",",a,,N","",""
"US1VAMN0004","2011-06","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","5","2,N","4","2,N","0","2,N","0","3,N","0","3,,N,30,+","15.2","2,,N,10,","28.2",",a,,N","0","3,,,N"
"US1VAMN0004","2011-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1VAMN0004","2011-08","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,15,","35.9",",,,N","0",",,,N"
"US1VAMN0004","2011-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","129.6","4,a,,N","",""
"US1VAMN0004","2011-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","72.1","3,a,,N","",""
"US1VAMN0004","2011-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","7","4,N","3","4,N","1","4,N","0","4,N","0","4,T,N,18,","29.2","4,,N,29,","78.6","1,a,,N","0","4,T,,N"
"US1VAMN0004","2011-12","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","89.7",",a,,N","",""
"US1VAMN0004","2012-02","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1VAMN0004","2012-04","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","93.3","2,a,,N","",""
"US1VAMN0004","2012-06","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","64.1",",a,,N","",""
"US1VAMN0004","2012-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","0","3,N","0","3,,N,31,+","","","47.0","5,a,,N","0","3,,,N"
"US1VAMN0004","2012-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","98.3",",a,,N","",""
"US1VAMN0004","2012-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","43.8",",a,,N","",""
"US1VAMN0004","2012-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.0","2,,N,13,","27.7",",a,,N","0","2,,,N"
"US1VAMN0004","2013-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","44.5",",a,,N","",""
"US1VAMN0004","2013-12","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1VAMN0004","2014-01","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","5","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,29,","24.1",",a,,N","",""
"US1VAMN0004","2014-02","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","6","4,N","5","4,N","1","4,N","2","4,N","368","4,,N,13,","26.2","4,,N,03,","72.2",",a,,N","498","4,,,N"
"US1VAMN0004","2014-05","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","62.5",",a,,N","",""
"US1VAMN0004","2014-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1VAMN0004","2014-08","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","114.8",",a,,N","",""
"US1VAMN0004","2014-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1VAMN0004","2014-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","84.4","2,a,,N","",""
"US1VAMN0004","2015-01","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","23.6","4,a,,N","",""
"US1VAMN0004","2015-06","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","127.9","1,a,,N","",""
"US1VAMN0004","2015-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","121.6",",a,,N","",""
"US1VAMN0004","2015-08","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","11",",N","8",",N","1",",N","","","","","30.0",",,N,11,","93.7",",,,N","",""
"US1VAMN0004","2015-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","102.3","2,a,,N","",""
"US1VAMN0004","2015-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","7","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,04,","89.5","2,a,,N","",""
"US1VAMN0004","2015-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","88.2","2,a,,N","",""
"US1VAMN0004","2016-02","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","81.6","4,a,,N","",""
"US1VAMN0004","2016-03","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","61.3","5,a,,N","",""
"US1VAMN0004","2016-05","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","95.5","3,a,,N","",""
"US1VAMN0004","2016-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","81.3","3,a,,N","",""
"US1VAMN0004","2016-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.6","3,,N,22,","54.1",",a,,N","0","3,,,N"
"US1VAMN0004","2016-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.8","4,,N,04,","4.8","4,,,N","0","4,,,N"
"US1VAMN0004","2017-07","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","77.6","3,a,,N","",""
"US1VAMN0004","2017-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","35.6","2,a,,N","",""
"US1VAMN0004","2017-11","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","28.8","3,a,,N","",""
"US1VAMN0004","2017-12","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","12.9","5,a,,N","",""
"US1VAMN0004","2018-06","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","39.9","5,a,,N","",""
"US1VAMN0004","2018-08","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","15",",N","11",",N","1",",N","","","","","25.7",",,N,02,","104.5",",,,N","",""
"US1VAMN0004","2019-02","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","128.8","4,a,,N","",""
"US1VAMN0004","2019-03","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","11","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,02,","63.1","2,a,,N","",""
"US1VAMN0004","2019-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,12,","2.1","4,,,N","",""
"US1VAMN0004","2019-10","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","163.2","3,a,,N","",""
"US1VAMN0004","2020-06","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","144.3","4,a,,N","",""
"US1VAMN0004","2020-09","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1VAMN0004","2021-02","37.150191","-80.431343","623.0","CHRISTIANSBURG 1.7 WNW, VA US","","","","","","","","","","","","","121.1","5,a,,N","",""
