"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156379","1982-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","140.1",",,,0","0",",,,0"
"USC00156379","1982-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","99.4",",,,0","0",",,,0"
"USC00156379","1982-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","117.2",",,,0","0",",,,0"
"USC00156379","1982-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,14,","163.9",",,,0","0",",,,0"
"USC00156379","1982-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","83.9",",,,0","0",",,,0"
"USC00156379","1982-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","36.6",",,0,04,","123.0",",,,0","0",",T,,0"
"USC00156379","1982-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","12",",0","1",",0","4",",0","0","1,0","","","","","178",",,0,12,","0","1,,0,31,+","32.8",",,0,26,","126.1",",,,0","0","1,,,0"
"USC00156379","1983-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","0",",0","10",",0","","","","","","","51",",,0,20,+","","","15.2",",,0,15,","72.4",",,,0","",""
"USC00156379","1983-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14","1,0","7","1,0","1","1,0","5","2,0","1","1,0","","","","","51","2,,0,26,+","30","1,,0,06,","26.7","1,,0,02,","94.2","1,,,0","91","1,,,0"
"USC00156379","1983-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","8",",0","0",",0","2",",0","0",",0","","","","","25",",,0,22,+","15",",,0,22,+","10.4",",,0,21,","55.4",",,,0","30",",,,0"
"USC00156379","1983-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","7",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,18,","0","1,T,0,04,","29.0",",,0,24,","101.3",",,,0","0","1,T,,0"
"USC00156379","1983-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","186.6",",,,0","0",",,,0"
"USC00156379","1983-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","76.0",",,,0","0",",,,0"
"USC00156379","1983-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","82.8",",,,0","0",",,,0"
"USC00156379","1983-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","154.3",",,,0","0",",,,0"
"USC00156379","1983-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","40.4",",,,0","0",",,,0"
"USC00156379","1983-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","118.9",",,,0","0",",,,0"
"USC00156379","1983-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","14.7",",,0,24,","76.0",",,,0","0",",T,,0"
"USC00156379","1983-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","9",",0","0",",0","3",",0","0",",0","","","","","25",",,0,31,+","15",",,0,30,","17.0",",,0,04,","97.6",",,,0","44",",,,0"
"USC00156379","1984-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","1",",0","13",",0","","","","","","","152",",,0,19,","","","26.2",",,0,11,","64.0",",,,0","",""
"USC00156379","1984-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","14",",0","0",",0","6",",0","0","3,0","","","","","102",",,0,29,","8","3,,0,01,","21.6",",,0,14,","122.4",",,,0","8","3,,,0"
"USC00156379","1984-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","9",",0","2",",0","1",",0","0",",0","","","","","76",",,0,01,","18",",,0,01,","38.4",",,0,29,","126.9",",,,0","18",",,,0"
"USC00156379","1984-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","173.8",",,,0","0",",,,0"
"USC00156379","1984-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,07,","309.7",",,,0","0",",,,0"
"USC00156379","1984-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","61.8",",,,0","0",",,,0"
"USC00156379","1984-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","196.3",",,,0","0",",,,0"
"USC00156379","1984-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","58.5",",,,0","0",",,,0"
"USC00156379","1984-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","75.6",",,,0","0",",,,0"
"USC00156379","1984-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","132.6",",,,0","0",",,,0"
"USC00156379","1984-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","63.2",",,0,19,","199.5",",,,0","0",",T,,0"
"USC00156379","1984-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","0",",0","3","1,0","0","1,0","","","","","51","1,,0,08,+","13","1,,0,07,","19.8",",,0,31,","97.3",",,,0","13","1,,,0"
"USC00156379","1985-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","","","","","","","22","2,0","","","","","","","127","2,,0,28,+","","","","","","","",""
"USC00156379","1985-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","1",",0","17",",","","","","","","","330",",,0,13,","","","26.7",",,0,12,","135.9",",,,0","",""
"USC00156379","1985-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,18,","0","1,T,0,19,","16.3",",,0,09,","71.8",",,,0","0","1,T,,0"
"USC00156379","1985-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,+","30.0",",,0,28,","122.0",",,,0","0",",T,,0"
"USC00156379","1985-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","154.7",",,,0","0",",,,0"
"USC00156379","1985-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","139.1",",,,0","0",",,,0"
"USC00156379","1985-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","118.7",",,,0","0",",,,0"
"USC00156379","1985-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","160.6",",,,0","0",",,,0"
"USC00156379","1985-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00156379","1985-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","105.1",",,,0","0",",,,0"
"USC00156379","1985-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","180.6",",,,0","0",",,,0"
"USC00156379","1985-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","0",",0","10",",0","0","5,0","","","","","76",",,0,26,+","0","5,T,0,22,+","9.4",",,0,13,","42.2",",,,0","0","5,T,,0"
"USC00156379","1986-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","0",",0","10",",","","","","","","","102",",,0,28,+","","","14.5",",,0,19,","44.0",",,,0","",""
"USC00156379","1986-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","13",",0","1",",0","8",",0","","","","","2","","254",",,0,15,","","","33.3",",,0,18,","163.2",",,,0","",""
"USC00156379","1986-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,08,","13",",,0,08,","24.4",",,0,15,","56.3",",,,0","13",",,,0"
"USC00156379","1986-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,","0",",T,0,17,+","13.7",",,0,21,","37.8",",,,0","0",",T,,0"
"USC00156379","1986-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","117.5",",,,0","0",",,,0"
"USC00156379","1986-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","60.5",",,,0","0",",,,0"
"USC00156379","1986-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","126.1",",,,0","0",",,,0"
"USC00156379","1986-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","187.8",",,,0","0",",,,0"
"USC00156379","1986-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","131.5",",,,0","0",",,,0"
"USC00156379","1986-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","109.4",",,,0","0",",,,0"
"USC00156379","1986-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","19",",0","19",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","0",",T,0,15,+","53.8",",,0,09,","181.2",",,,0","0",",T,,0"
"USC00156379","1986-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","84.5",",,,0","0",",,,0"
"USC00156379","1987-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","11",",0","1",",0","12",",","","","","","","","229",",,0,27,+","","","31.2",",,0,19,","99.9",",,,0","",""
"USC00156379","1987-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","1",",0","2",",0","0","1,0","","","","","51",",,0,09,","13","1,,0,10,","28.4",",,0,23,","89.4",",,,0","13","1,,,0"
"USC00156379","1987-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,19,","63.7",",,,0","0",",T,,0"
"USC00156379","1987-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","14",",0","1",",0","7",",0","0","4,0","","","","","508",",,0,05,","0","4,T,0,02,+","31.2",",,0,04,","158.4",",,,0","0","4,T,,0"
"USC00156379","1987-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","208.5",",,,0","0",",,,0"
