"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075041","1963-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","27.6",",,,a","","","","","",""
"ASN00075041","1963-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","37.2",",,,a","","","","","",""
"ASN00075041","1963-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","43.2",",,a,28,","","","","","","","56.1",",,,a","","","","","",""
"ASN00075041","1963-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","16.1",",,,a","","","","","",""
"ASN00075041","1963-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","51.9",",,,a","","","","","",""
"ASN00075041","1964-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00075041","1964-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00075041","1964-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00075041","1964-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","36.3",",,a,22,","","","","","","","80.3",",,,a","","","","","",""
"ASN00075041","1964-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,26,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075041","1964-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","43.2",",,,a","","","","","",""
"ASN00075041","1964-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,03,","","","","","","","32.6",",,,a","","","","","",""
"ASN00075041","1964-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,31,","","","","","","","22.0",",,,a","","","","","",""
"ASN00075041","1964-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,11,","","","","","","","65.8",",,,a","","","","","",""
"ASN00075041","1964-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","44.3",",,,a","","","","","",""
"ASN00075041","1964-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,03,","","","","","","","17.0",",,,a","","","","","",""
"ASN00075041","1964-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00075041","1965-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,18,","","","","","","","3.6",",,,a","","","","","",""
"ASN00075041","1965-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075041","1965-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075041","1965-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","40.4",",,,a","","","","","",""
"ASN00075041","1965-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,31,","","","","","","","32.7",",,,a","","","","","",""
"ASN00075041","1965-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00075041","1965-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00075041","1965-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,16,","","","","","","","61.5",",,,a","","","","","",""
"ASN00075041","1965-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,09,","","","","","","","18.2",",,,a","","","","","",""
"ASN00075041","1965-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00075041","1965-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","37.8",",,,a","","","","","",""
"ASN00075041","1965-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00075041","1966-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00075041","1966-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,14,","","","","","","","11.7",",,,a","","","","","",""
"ASN00075041","1966-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","51.7",",,,a","","","","","",""
"ASN00075041","1966-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","7.3",",,,a","","","","","",""
"ASN00075041","1966-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00075041","1966-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00075041","1966-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,02,","","","","","","","14.3",",,,a","","","","","",""
"ASN00075041","1966-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","25.2",",,,a","","","","","",""
"ASN00075041","1966-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,14,","","","","","","","43.1",",,,a","","","","","",""
"ASN00075041","1966-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","60.4",",,,a","","","","","",""
"ASN00075041","1966-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,09,","","","","","","","55.0",",,,a","","","","","",""
"ASN00075041","1966-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,05,","","","","","","","57.4",",,,a","","","","","",""
"ASN00075041","1967-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00075041","1967-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00075041","1967-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00075041","1967-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075041","1967-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,20,","","","","","","","34.0",",,,a","","","","","",""
"ASN00075041","1967-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","45.1",",,,a","","","","","",""
"ASN00075041","1967-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00075041","1967-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","25.6",",,,a","","","","","",""
"ASN00075041","1967-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00075041","1967-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,12,","","","","","","","31.4",",,,a","","","","","",""
"ASN00075041","1967-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075041","1967-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075041","1968-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","52.3",",,,a","","","","","",""
"ASN00075041","1968-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00075041","1968-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","2.1",",,,a","","","","","",""
"ASN00075041","1969-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,13,","","","","","","","103.8",",,,a","","","","","",""
"ASN00075041","1969-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","44.5",",,,a","","","","","",""
"ASN00075041","1969-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,30,","","","","","","","66.1",",,,a","","","","","",""
"ASN00075041","1969-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","29.0",",,a,20,","","","","","","","46.8",",,,a","","","","","",""
"ASN00075041","1969-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","57.0",",,,a","","","","","",""
"ASN00075041","1969-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","20.5",",,,a","","","","","",""
"ASN00075041","1969-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","42.4",",,,a","","","","","",""
"ASN00075041","1969-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","12.0",",,,a","","","","","",""
"ASN00075041","1969-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","36.9",",,,a","","","","","",""
"ASN00075041","1970-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,24,","","","","","","","50.0",",,,a","","","","","",""
"ASN00075041","1970-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.8",",a,16,","28.2",",,a,22,","23.2",",a,08,","","","236.6",",a","116.1",",,,a","10.45",",a","16.55",",,,a","4.34",",,,a"
"ASN00075041","1970-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","0.6",",a,15,","15.7",",,a,20,","","","","","","","22.4",",,,a","","","","","8.06",",,,a"
"ASN00075041","1970-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","56.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","3.3",",a,02,","15.5",",,a,11,","37.2",",a,30,","","","41.9",",a","28.6",",,,a","18.81",",a","26.66",",,,a","10.95",",,,a"
"ASN00075041","1970-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","138.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","7.1",",a,30,","5.6",",,a,10,","40.0",",a,03,","","","13.0",",a","18.1",",,,a","22.37",",a","30.03",",,,a","14.71",",,,a"
"ASN00075041","1971-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,16,","","","","","","","21.9",",,,a","","","","","",""
"ASN00075041","1971-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","114.4","5,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","5,a","23","5,a","2","5,a","10.2","1,a,11,","27.4",",,a,01,","33.1","5,a,21,","","","0.0","5,a","82.7",",,,a","23.23","5,a","29.98","5,,,a","16.48","1,,,a"
"ASN00075041","1971-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","143.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","12.5","1,a,16,","11.7",",,a,03,","32.7",",a,18,+","","","0.0",",a","18.9",",,,a","23.11","1,a","29.85",",,,a","16.37","1,,,a"
"ASN00075041","1971-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","6.7","5,a,21,","18.8",",,a,18,","31.7","5,a,10,","","","","","28.5",",,,a","17.63","7,a","24.13","5,,,a","11.12","5,,,a"
"ASN00075041","1971-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,05,","","","","","","","9.5",",,,a","","","","","",""
"ASN00075041","1971-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","12.1",",,,a","","","","","",""
"ASN00075041","1971-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,17,","","","","","","","54.9",",,,a","","","","","",""
"ASN00075041","1971-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","9",",a","3",",a","0",",a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","-1.1","4,a,25,+","10.4",",,a,01,","20.7","4,a,20,","","","","","23.1",",,,a","9.04","6,a","15.96","4,,,a","2.11","4,,,a"
"ASN00075041","1971-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.7","1,a","5",",a","2",",a","0",",a","0",",a","3",",a","0","1,a","7","1,a","0","1,a","-1.3",",a,05,","3.6",",,a,17,+","26.7","1,a,23,","","","185.6","1,a","10.3",",,,a","12.05","1,a","19.26","1,,,a","4.84",",,,a"
"ASN00075041","1971-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,23,","","","","","","","6.9",",,,a","","","","","",""
"ASN00075041","1971-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","34.0",",,a,09,","","","","","","","128.0",",,,a","","","","","",""
"ASN00075041","1971-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","12",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","5.4","4,a,19,","19.8",",,a,27,","36.6","4,a,23,","","","","","51.4",",,,a","21.04","6,a","28.58","4,,,a","13.50","4,,,a"
"ASN00075041","1972-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","40.6",",,,a","","","","","",""
"ASN00075041","1972-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","13.2","2,,a,15,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00075041","1972-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","8.1","2,,a,05,","","","","","","","10.2","2,,,a","","","","","",""
"ASN00075041","1972-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,22,","","","","","","","47.3",",a,,a","","","","","",""
"ASN00075041","1972-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","0.6","2,a,28,","11.9",",,a,11,","26.8","2,a,05,","","","170.0","2,a","22.3",",,,a","12.39","3,a","19.02","2,,,a","5.77","2,,,a"
