"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDV0009","2015-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","5",",N","2",",N","0",",N","","","","","7.1",",,N,30,","14.0",",,,N","",""
"US1NCDV0009","2015-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","5","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,27,","93.0",",a,,N","",""
"US1NCDV0009","2015-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","2,N","9","2,N","2","2,N","","","","","41.1","2,,N,04,","125.4",",a,,N","",""
"US1NCDV0009","2015-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6","5,N","6","5,N","2","5,N","","","","","62.7","5,,N,07,","184.4",",a,,N","",""
"US1NCDV0009","2015-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,03,","124.6","1,a,,N","",""
"US1NCDV0009","2015-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","7",",N","3",",N","","","","","40.9",",,N,10,","153.1",",,,N","",""
"US1NCDV0009","2015-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11","5,N","7","5,N","0","5,N","","","","","23.1","5,,N,31,+","167.4","2,a,,N","",""
"US1NCDV0009","2016-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8","1,N","4","1,N","2","1,N","","","","","25.9","1,,N,16,","77.4","1,,,N","",""
"US1NCDV0009","2016-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7","4,N","4","4,N","0","4,N","","","","","6.6","4,,N,28,","28.7","2,a,,N","",""
"US1NCDV0009","2016-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,01,","52.6","1,a,,N","",""
"US1NCDV0009","2016-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","4,N","8","4,N","2","4,N","","","","","31.0","4,,N,03,","108.4","4,,,N","",""
"US1NCDV0009","2016-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","14",",N","10",",N","1",",N","","","","","34.3",",,N,04,","133.8",",,,N","",""
"US1NCDV0009","2016-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8","5,N","5","5,N","1","5,N","","","","","46.0","5,,N,01,","95.3","2,a,,N","",""
"US1NCDV0009","2016-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,02,","44.5","1,,,N","",""
"US1NCDV0009","2016-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","42.9",",,N,09,","62.5",",,,N","0","4,,,N"
"US1NCDV0009","2016-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","4","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,30,","20.0",",a,,N","",""
"US1NCDV0009","2016-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,07,","66.3","1,,,N","",""
"US1NCDV0009","2017-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10","3,N","7","3,N","2","3,N","","","","","56.1","3,,N,23,","147.4",",a,,N","",""
"US1NCDV0009","2017-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","4",",N","0",",N","","","","","7.1",",,N,09,","24.5",",,,N","",""
"US1NCDV0009","2017-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","6",",N","0",",N","","","","","17.5",",,N,02,","59.7",",,,N","",""
"US1NCDV0009","2017-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","9",",N","4",",N","","","","","96.8",",,N,24,","251.3",",,,N","",""
"US1NCDV0009","2017-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","4,N","10","4,N","3","4,N","","","","","56.4","4,,N,23,","214.7",",a,,N","",""
"US1NCDV0009","2017-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","8",",N","3",",N","","","","","35.6",",,N,23,","151.9",",,,N","",""
"US1NCDV0009","2017-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7",",N","6",",N","0",",N","","","","","17.5",",,N,02,","51.3",",,,N","",""
"US1NCDV0009","2017-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","3,N","6","3,N","1","3,N","","","","","66.3","3,,N,08,","133.5",",a,,N","",""
"US1NCDV0009","2017-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","7",",N","2",",N","","","","","31.8",",,N,12,","126.1",",,,N","",""
"US1NCDV0009","2017-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","4",",N","1",",N","","","","","35.6",",,N,24,","83.9",",,,N","",""
"US1NCDV0009","2017-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","5",",N","0",",N","","","","","6.6",",,N,13,","23.7",",,,N","",""
"US1NCDV0009","2017-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","4",",N","0",",N","1","5,N","102","5,,N,09,","15.0",",,N,09,","43.1",",,,N","117","5,,,N"
"US1NCDV0009","2018-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","6",",N","6",",N","0",",N","","","","","13.2",",,N,28,","43.7",",,,N","",""
"US1NCDV0009","2018-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","1",",N","","","","","47.0",",,N,08,","116.1",",,,N","",""
"US1NCDV0009","2018-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,25,","101.9","1,,,N","",""
"US1NCDV0009","2018-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","1",",N","","","","","56.9",",,N,24,","128.4",",,,N","",""
"US1NCDV0009","2018-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","4,N","8","4,N","3","4,N","","","","","65.8","4,,N,19,","231.6","1,a,,N","",""
"US1NCDV0009","2018-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","3",",N","1",",N","","","","","46.7",",,N,26,","75.1",",,,N","",""
"US1NCDV0009","2018-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9",",N","6",",N","1",",N","","","","","41.7",",,N,23,","118.2",",,,N","",""
"US1NCDV0009","2018-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","15","4,N","10","4,N","3","4,N","","","","","72.6","4,,N,01,","286.3",",a,,N","",""
"US1NCDV0009","2018-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","10",",N","3",",N","","","","","92.5",",,N,17,","217.7",",,,N","",""
"US1NCDV0009","2018-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","3,N","6","3,N","3","3,N","","","","","100.8","3,,N,12,","211.8",",a,,N","",""
"US1NCDV0009","2018-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","15",",N","12",",N","1",",N","","","","","43.9",",,N,13,","159.9",",,,N","",""
"US1NCDV0009","2018-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","3,N","11","3,N","2","3,N","","","","","44.2","3,,N,21,","198.1",",a,,N","",""
"US1NCDV0009","2019-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","1",",N","","","","","29.5",",,N,13,","114.6",",,,N","",""
"US1NCDV0009","2019-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","11",",N","2",",N","","","","","34.3",",,N,18,","166.5",",,,N","",""
"US1NCDV0009","2019-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","0",",N","","","","","14.0",",,N,02,","64.0",",,,N","",""
"US1NCDV0009","2019-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11","5,N","8","5,N","1","5,N","","","","","35.1","5,,N,09,","127.9",",a,,N","",""
"US1NCDV0009","2019-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,12,","59.0","1,,,N","",""
"US1NCDV0009","2019-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10","3,N","7","3,N","2","3,N","","","","","43.9","3,,N,18,","205.2",",a,,N","",""
"US1NCDV0009","2019-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7",",N","6",",N","2",",N","","","","","43.9",",,N,21,","118.4",",,,N","",""
"US1NCDV0009","2019-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","8",",N","0",",N","","","","","16.8",",,N,14,","56.7",",,,N","",""
"US1NCDV0009","2019-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,28,","17.5",",,,N","0","2,,,N"
"US1NCDV0009","2019-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","7",",N","2",",N","","","","","63.2",",,N,31,","162.0",",,,N","",""
"US1NCDV0009","2019-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,28,","75.1",",a,,N","",""
"US1NCDV0009","2019-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","12",",N","1",",N","","","","","37.8",",,N,01,","125.4",",,,N","",""
"US1NCDV0009","2020-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12","3,N","11","3,N","1","3,N","","","","","28.4","3,,N,25,","126.0",",a,,N","",""
"US1NCDV0009","2020-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13",",N","6",",N","1",",N","","","","","33.0",",,N,25,","72.4",",,,N","",""
"US1NCDV0009","2020-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","6",",N","2",",N","","","","","61.0",",,N,30,","155.9",",,,N","",""
"US1NCDV0009","2020-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","14",",N","7",",N","4",",N","","","","","67.6",",,N,28,","223.6",",,,N","",""
"US1NCDV0009","2020-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","5",",N","0",",N","","","","","14.0",",,N,31,+","57.3",",,,N","",""
"US1NCDV0009","2020-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","17","2,N","13","2,N","7","2,N","","","","","60.5","2,,N,03,","310.7",",a,,N","",""
"US1NCDV0009","2020-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","10",",N","2",",N","","","","","32.5",",,N,18,","145.9",",,,N","",""
"US1NCDV0009","2020-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","7",",N","1",",N","","","","","67.8",",,N,11,","128.3",",,,N","",""
"US1NCDV0009","2020-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","7",",N","6",",N","3",",N","","","","","89.2",",,N,12,","181.3",",,,N","",""
"US1NCDV0009","2020-12","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11",",N","8",",N","1",",N","","","","","25.9",",,N,05,","122.7",",,,N","",""
"US1NCDV0009","2021-01","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,26,","84.6","1,,,N","",""
"US1NCDV0009","2021-02","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","13","1,N","10","1,N","1","1,N","","","","","31.5","1,,N,16,","132.6","1,,,N","",""
"US1NCDV0009","2021-03","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","6",",N","1",",N","","","","","46.2",",,N,26,","116.4",",,,N","",""
"US1NCDV0009","2021-04","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","4",",N","3",",N","0",",N","","","","","25.1",",,N,25,","52.5",",,,N","",""
"US1NCDV0009","2021-05","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","1",",N","","","","","66.5",",,N,04,","100.3",",,,N","",""
"US1NCDV0009","2021-06","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","9","3,N","2","3,N","1","3,N","","","","","29.7","3,,N,13,","54.7",",a,,N","",""
"US1NCDV0009","2021-07","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","10",",N","6",",N","1",",N","","","","","54.4",",,N,02,","107.0",",,,N","",""
"US1NCDV0009","2021-08","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","12",",N","7",",N","1",",N","","","","","55.9",",,N,17,","130.3",",,,N","",""
"US1NCDV0009","2021-09","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","6",",N","2",",N","","","","","99.1",",,N,09,","167.5",",,,N","",""
"US1NCDV0009","2021-10","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","8",",N","5",",N","0",",N","","","","","24.9",",,N,26,","72.2",",,,N","",""
"US1NCDV0009","2021-11","35.9957478940487","-80.6641712039709","278.9","SHEFFIELD 1.9 NE, NC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,12,","10.4",",,,N","0","4,,,N"
