"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADP0011","2008-03","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","12",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,01,","15",",,N,01,","65.0",",,N,05,","118.1",",,,N","15",",,,N"
"US1PADP0011","2008-04","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.5","2,,N,27,","99.3",",a,,N","0","2,,,N"
"US1PADP0011","2008-05","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","15","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.2","2,,N,17,","115.0",",a,,N","0","2,,,N"
"US1PADP0011","2008-07","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,14,","80.5",",,,N","0",",,,N"
"US1PADP0011","2008-08","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,30,","50.0",",,,N","0",",,,N"
"US1PADP0011","2008-09","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","70.9",",,N,07,","155.1",",,,N","0",",,,N"
"US1PADP0011","2008-10","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,26,","69.5",",,,N","0",",,,N"
"US1PADP0011","2008-12","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","14","2,N","8","2,N","3","2,N","","","1","2,N","","","99","2,,N,17,","58.7","2,,N,12,","178.8","2,,,N","115","2,,,N"
"US1PADP0011","2009-01","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","10","2,N","4","2,N","0","2,N","","","1","3,N","","","74","3,,N,28,","14.7","2,,N,08,","52.8",",a,,N","141","3,,,N"
"US1PADP0011","2009-02","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","7",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,05,","7.1",",,N,28,","16.1",",,,N","13","5,,,N"
"US1PADP0011","2009-03","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","6.4","1,,N,28,+","30.6","1,,,N","",""
"US1PADP0011","2009-04","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","15",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,21,","98.2",",,,N","",""
"US1PADP0011","2009-05","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","17",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,29,","164.6",",,,N","",""
"US1PADP0011","2009-06","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","14",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,18,","126.0",",,,N","",""
"US1PADP0011","2009-07","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","11",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,01,","59.3",",,,N","",""
"US1PADP0011","2009-08","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","","","","","","","","","","","","","","","","","200.8",",a,,N","",""
"US1PADP0011","2009-09","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","12",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,12,","118.0",",,,N","",""
"US1PADP0011","2009-10","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","13",",N","10",",N","2",",N","","","","","","","","","25.9",",,N,25,+","159.0",",,,N","",""
"US1PADP0011","2009-11","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,20,","47.7",",,,N","",""
"US1PADP0011","2009-12","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","11",",N","9",",N","1",",N","","","3","5,N","","","180","5,,N,20,","25.9",",,N,03,","133.1",",,,N","307","5,,,N"
"US1PADP0011","2010-01","40.2629","-76.7031","124.1","HUMMELSTOWN 0.6 ESE, PA US","5",",N","4",",N","0",",N","","","1","5,N","","","33","5,,N,08,","21.6",",,N,18,","59.5",",,,N","33","5,,,N"
