"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0009","2009-11","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,25,","3",",,N,25,","7.9",",,N,24,","11.2",",,,N","3",",,,N"
"US1NDCS0009","2009-12","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","5","3,N","2","3,N","0","3,N","29",",N","6",",N","470",",,N,31,+","127",",,N,27,","13.0","3,,N,24,","22.4","3,,,N","500",",,,N"
"US1NDCS0009","2010-01","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","2","4,N","0","4,N","0","4,N","30","1,N","3","1,N","483","1,,N,31,+","114","1,,N,26,","0.8","4,,N,24,","1.3","4,,,N","198","1,,,N"
"US1NDCS0009","2010-02","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","9",",N","0",",N","0",",N","23","5,N","3",",N","610","5,,N,22,+","51",",,N,08,","1.3",",,N,03,","5.3",",,,N","171",",,,N"
"US1NDCS0009","2010-03","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","4",",N","2",",N","0",",N","20","1,N","0","1,N","533","1,,N,06,+","0","1,,N,31,+","14.7",",,N,12,","29.2",",,,N","0","1,,,N"
"US1NDCS0009","2010-04","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","4",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,30,","24.6",",,,N","0",",,,N"
"US1NDCS0009","2010-05","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,11,","92.4",",,,N","0",",,,N"
"US1NDCS0009","2010-06","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,","76.0",",,,N","0",",,,N"
"US1NDCS0009","2010-07","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,14,","102.2",",,,N","0",",,,N"
"US1NDCS0009","2010-08","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","7",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","31.8",",,N,13,","59.4",",,,N","0",",,,N"
"US1NDCS0009","2010-09","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","11",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","52.8",",,N,07,","142.0",",,,N","0",",,,N"
"US1NDCS0009","2010-10","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","6","2,N","3","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","22.6","2,,N,27,","49.0","2,,,N","0","2,,,N"
"US1NDCS0009","2011-05","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","14",",N","8",",N","0",",N","0","2,N","0",",N","5","2,,N,01,","5",",,N,01,","16.5",",,N,31,+","81.4",",,,N","5",",,,N"
"US1NDCS0009","2011-06","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.2","3,,N,15,","111.0","1,a,,N","0","3,,,N"
"US1NDCS0009","2011-07","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","12",",N","8",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","21.8",",,N,23,","106.6",",,,N","0",",,,N"
"US1NDCS0009","2011-08","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","115.1",",,N,13,","156.2",",,,N","0",",,,N"
"US1NDCS0009","2011-09","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","4",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","6.1",",,N,21,","9.4",",,,N","0",",,,N"
"US1NDCS0009","2011-10","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.1",",,N,10,","16.2",",,,N","0","1,,,N"
"US1NDCS0009","2011-11","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","4",",N","0",",N","0",",N","0","5,N","0",",N","3","5,,N,27,+","3",",,N,27,+","0.8",",,N,01,","2.1",",,,N","9",",,,N"
"US1NDCS0009","2011-12","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","0",",N","0",",N","0",",N","","","0",",N","","","3",",,N,16,","0.0",",T,N,16,+","0.0",",T,,N","3",",,,N"
"US1NDCS0009","2012-01","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,23,","5.6",",,N,23,","5.9",",,,N","64",",,,N"
"US1NDCS0009","2012-02","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","5",",N","2",",N","0",",N","","","2",",N","","","102",",,N,21,","9.1",",,N,21,","16.5",",,,N","174",",,,N"
"US1NDCS0009","2012-03","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","9",",N","4",",N","0",",N","","","0",",N","","","15",",,N,01,","8.9",",,N,24,","27.3",",,,N","31",",,,N"
"US1NDCS0009","2012-04","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,30,","33.9",",,,N","0",",,,N"
"US1NDCS0009","2012-05","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","8",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.7",",,N,27,","33.3",",,,N","0","1,,,N"
"US1NDCS0009","2012-06","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.7",",,N,11,","72.7",",,,N","0",",,,N"
"US1NDCS0009","2012-07","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","8",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","5.6",",,N,06,","23.9",",,,N","0",",,,N"
"US1NDCS0009","2012-08","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","7",",N","4",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","24.4",",,N,04,","47.8",",,,N","0",",,,N"
"US1NDCS0009","2012-09","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,04,","9.0",",,,N","0",",,,N"
"US1NDCS0009","2012-10","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","11",",N","4",",N","0",",N","3","4,N","2",",N","76","4,,N,28,","76",",,N,28,","16.5",",,N,18,","52.6",",,,N","127",",,,N"
"US1NDCS0009","2012-11","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","6","1,N","3","1,N","0","1,N","10","4,N","3","2,N","38","4,,N,03,","38","2,,N,03,","4.1","1,,N,11,","13.5","1,,,N","88","2,,,N"
"US1NDCS0009","2013-01","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","3",",N","2",",N","0",",N","","","1",",N","","","38",",,N,29,","3.6",",,N,31,","7.1",",,,N","61",",,,N"
"US1NDCS0009","2013-02","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","4",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,11,","11.4",",,N,11,","16.5",",,,N","165","1,,,N"
"US1NDCS0009","2013-03","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","7",",N","3",",N","0",",N","","","3",",N","","","152",",,N,05,","9.9",",,N,05,","26.9",",,,N","244",",,,N"
"US1NDCS0009","2013-06","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,26,","90.0",",,,N","0",",,,N"
"US1NDCS0009","2013-07","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,22,","7.1",",,,N","0",",,,N"
"US1NDCS0009","2013-08","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,30,","24.7",",,,N","0",",,,N"
"US1NDCS0009","2013-09","47.208989","-97.061125","278.0","GRANDIN 3.3 SW, ND US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,15,","80.6",",,,N","0",",,,N"
