"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054355","1966-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4","2,C","5",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,19,","","","76","2,,C,01,","7.6","3,,C,01,","7.2",",C,11,+","3876.4","C","734.5",",C","19.0","3,,,C","190","2,,,C","-7.90",",C","-3.17",",,,C","-12.63",",,,C"
"CA007054355","1966-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","9","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,15,","","","74","1,,C,31,","9.7","1,,C,19,","10.0",",C,25,","4515.2","C","638.8",",C","52.0","1,,,C","385","1,,,C","-2.27",",C","1.25",",,,C","-5.80",",,,C"
"CA007054355","1966-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","","","20",",,C,10,+","5.1",",,C,24,","17.2",",C,21,","5004.9","C","489.7",",C","23.6",",,,C","78",",,,C","2.01",",C","5.86",",,,C","-1.84",",,,C"
"CA007054355","1966-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","","","61",",,C,10,","15.2",",,C,19,","21.7",",C,26,","5331.7","C","326.8",",C","40.0",",,,C","71",",,,C","7.79",",C","12.78",",,,C","2.80",",,,C"
"CA007054355","1966-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,10,","","","0",",,C,30,+","3.3",",,C,06,","","","","","","","14.6",",,,C","0",",,,C","","","","","11.21",",,,C"
"CA007054355","1966-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","32.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","19.1",",,C,03,","30.0",",C,10,","45.5","C","45.5",",C","95.3",",,,C","0",",,,C","17.90",",C","22.83",",,,C","12.96",",,,C"
"CA007054355","1966-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","4.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","18.8",",,C,23,","24.4",",C,09,","108.3","C","62.8",",C","80.9",",,,C","0",",,,C","16.44",",C","20.54",",,,C","12.35",",,,C"
"CA007054355","1966-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","37.8",",,C,23,","24.4",",C,14,+","353.0","C","244.7",",C","107.0",",,,C","0",",,,C","10.18",",C","14.93",",,,C","5.43",",,,C"
"CA007054355","1966-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","26.9",",,C,20,","20.0",",C,15,","730.0","C","377.0",",C","105.8",",,,C","0",",,,C","6.17",",C","9.80",",,,C","2.55",",,,C"
"CA007054355","1966-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.7",",C,16,","","","76",",,C,18,","20.6",",,C,25,","17.8",",C,03,","1212.0","C","482.0",",C","93.6",",,,C","129",",,,C","2.27",",C","5.94",",,,C","-1.41",",,,C"
"CA007054355","1966-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,03,","","","160",",,C,25,","16.0",",,C,25,","3.3",",C,17,","1978.9","C","766.9",",C","79.8",",,,C","677",",,,C","-6.41",",C","-2.98",",,,C","-9.84",",,,C"
"CA007054355","1967-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,19,","","","152",",,C,28,","15.2",",,C,28,","1.7",",C,15,+","2877.2","C","898.3",",C","57.6",",,,C","576",",,,C","-10.65",",C","-6.16",",,,C","-15.13",",,,C"
"CA007054355","1967-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","","","","","","","-30.0",",C,18,","","","102",",,C,23,","10.2",",,C,23,","","","","","","","41.6",",,,C","416",",,,C","","","","","-19.63",",,,C"
"CA007054355","1967-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","","","","","","","-21.1",",C,05,+","","","51",",,C,11,","5.1",",,C,11,","","","","","","","16.7",",,,C","142",",,,C","","","","","-13.37",",,,C"
"CA007054355","1967-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","","","30",",,C,23,+","13.7",",,C,22,","8.9",",C,01,","","","553.7",",C","30.1",",,,C","70",",,,C","-0.12",",C","3.91",",,,C","-4.15",",,,C"
"CA007054355","1967-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","102",",,C,09,","18.3",",,C,10,","18.3",",C,02,","","","375.3",",C","106.9",",,,C","102",",,,C","6.23",",C","10.32",",,,C","2.13",",,,C"
"CA007054355","1967-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","26.4",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,19,","","","0",",,C,30,+","18.5","1,,C,25,","32.2",",C,04,","","","78.1",",C","74.9","1,,,C","0",",,,C","16.61",",C","22.32",",,,C","10.90",",,,C"
"CA007054355","1967-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","54.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","21.6",",,C,16,","29.4",",C,23,+","9.5","C","9.5",",C","61.0",",,,C","0",",,,C","19.79",",C","24.79",",,,C","14.78",",,,C"
"CA007054355","1967-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","30.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","18.0",",,C,09,","27.8",",C,17,+","56.8","C","47.3",",C","84.8",",,,C","0",",,,C","17.79",",C","22.17",",,,C","13.40",",,,C"
"CA007054355","1967-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","8.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","37.3",",,C,23,","26.7",",C,09,","230.4","C","173.6",",C","119.6",",,,C","0",",,,C","12.81",",C","17.17",",,,C","8.46",",,,C"
"CA007054355","1967-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","36.1",",,C,10,","20.0",",C,03,","593.5","C","363.1",",C","84.6",",,,C","0",",,,C","6.62",",C","10.23",",,,C","3.01",",,,C"
"CA007054355","1967-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,30,","","","56",",,C,18,","23.6",",,C,24,","18.3",",C,03,+","1144.7","C","551.2",",C","71.1",",,,C","192",",,,C","-0.04",",C","2.94",",,,C","-3.02",",,,C"
"CA007054355","1967-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,11,","","","102",",,C,08,","10.2",",,C,08,","6.7",",C,22,","1927.6","C","782.9",",C","71.2",",,,C","633",",,,C","-6.92",",C","-3.08",",,,C","-10.76",",,,C"
"CA007054355","1968-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,03,","","","142",",,C,23,","14.2",",,C,23,","1.1",",C,19,","2944.6","C","1017.0",",C","59.9",",,,C","599",",,,C","-14.47",",C","-10.12",",,,C","-18.83",",,,C"
"CA007054355","1968-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-25.6",",C,18,","","","61",",,C,01,","8.9",",,C,03,","7.8",",C,03,","3831.3","C","886.7",",C","37.0",",,,C","243",",,,C","-12.24",",C","-8.24",",,,C","-16.24",",,,C"
"CA007054355","1968-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,08,+","","","229",",,C,23,","22.9",",,C,23,","8.9",",C,20,","4555.7","C","724.4",",C","118.3",",,,C","691",",,,C","-5.04",",C","-0.76",",,,C","-9.31",",,,C"
"CA007054355","1968-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,04,+","","","25",",,C,09,","8.6",",,C,27,","17.8",",C,13,","4982.7","C","427.0",",C","43.3",",,,C","60",",,,C","4.10",",C","8.52",",,,C","-0.32",",,,C"
"CA007054355","1968-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","4.8",",,C,09,","26.7",",C,29,","5269.3","C","286.6",",C","14.6",",,,C","0",",,,C","9.09",",C","15.22",",,,C","2.96",",,,C"
"CA007054355","1968-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","25.1",",,C,28,","26.7",",C,12,","5398.1","C","128.8",",C","75.4",",,,C","0",",,,C","14.06",",C","19.76",",,,C","8.36",",,,C"
"CA007054355","1968-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","29.7","C","29.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,06,","","","0",",,C,31,+","15.5",",,C,06,","33.3",",C,19,","41.1","C","41.1",",C","57.1",",,,C","0",",,,C","17.95",",C","23.28",",,,C","12.61",",,,C"
"CA007054355","1968-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","31.9","C","2.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","25.4",",,C,20,","26.1",",C,03,","185.7","C","144.6",",C","68.3",",,,C","0",",,,C","13.74",",C","18.55",",,,C","8.93",",,,C"
"CA007054355","1968-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","32.8","C","0.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","28.2",",,C,11,","26.7",",C,20,","319.5","C","133.8",",C","49.8",",,,C","0",",,,C","13.90",",C","18.43",",,,C","9.37",",,,C"
"CA007054355","1968-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","32.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","17.3",",,C,25,","26.7",",C,03,","632.0","C","312.5",",C","72.4",",,,C","0",",,,C","8.25",",C","12.11",",,,C","4.39",",,,C"
"CA007054355","1968-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","32.8","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.7",",C,22,","","","152",",,C,18,","15.2",",,C,18,","7.2",",C,01,","1231.2","C","599.2",",C","48.8",",,,C","465",",,,C","-1.64",",C","0.85",",,,C","-4.13",",,,C"
"CA007054355","1968-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","32.8","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,26,","","","152",",,C,23,+","15.2",",,C,23,+","4.4",",C,14,+","1989.3","C","758.1",",C","94.4",",,,C","899",",,,C","-6.12",",C","-2.85",",,,C","-9.39",",,,C"
"CA007054355","1969-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,29,","","","229",",,C,01,","22.9",",,C,01,","10.0",",C,23,","2779.5","C","790.2",",C","97.0",",,,C","960",",,,C","-7.16",",C","-2.79",",,,C","-11.52",",,,C"
"CA007054355","1969-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,03,+","","","152",",,C,10,+","15.2",",,C,10,+","10.6",",C,21,","3502.3","C","722.8",",C","64.9",",,,C","649",",,,C","-7.48",",C","-1.68",",,,C","-13.28",",,,C"
"CA007054355","1969-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","","","","","","","","","","","2",",","31",",C","","","","","","","-18.9",",C,06,","","","","","","","","","","","","","","","","","","","","","-8.42",",,,C"
"CA007054355","1969-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","0",",","26",",C","","","","","","","-15.6",",C,03,","","","71",",,C,23,","9.7",",,C,10,","","","","","","","23.8",",,,C","106",",,,C","","","","","-4.02",",,,C"
"CA007054355","1969-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","20",",,C,05,","19.3",",,C,18,","19.4",",C,17,","","","335.7",",C","82.2",",,,C","20",",,,C","7.50",",C","12.01",",,,C","3.00",",,,C"
"CA007054355","1969-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","10.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","6.1",",,C,13,","30.0",",C,28,+","","","108.8",",C","26.7",",,,C","0",",,,C","15.04",",C","20.83",",,,C","9.25",",,,C"
"CA007054355","1969-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","25.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,07,+","","","0",",,C,31,+","29.5",",,C,28,","27.8",",C,31,+","63.4","C","63.4",",C","62.1",",,,C","0",",,,C","17.12",",C","22.11",",,,C","12.13",",,,C"
"CA007054355","1969-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","25.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","38.1",",,C,19,","29.4",",C,31,","123.1","C","59.7",",C","94.0",",,,C","0",",,,C","17.21",",C","22.03",",,,C","12.40",",,,C"
"CA007054355","1969-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,20,+","","","0",",,C,30,+","51.6",",,C,09,","23.3",",C,05,","350.9","C","227.8",",C","129.3",",,,C","0",",,,C","10.74",",C","15.01",",,,C","6.47",",,,C"
"CA007054355","1969-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","","","","","","","-8.9",",C,23,","","","46",",,C,21,","19.1",",,C,13,","","","","","","","53.2",",,,C","102",",,,C","","","","","1.41",",,,C"
"CA007054355","1969-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-11.1",",C,25,","","","86",",,C,26,","35.6",",,C,05,","12.8",",C,06,","","","497.8",",C","116.3",",,,C","156",",,,C","1.74",",C","4.40",",,,C","-0.93",",,,C"
"CA007054355","1969-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,26,+","","","102",",,C,26,+","10.7",",,C,11,","10.0",",C,11,","","","755.7",",C","62.8",",,,C","405",",,,C","-6.05",",C","-3.24",",,,C","-8.85",",,,C"
"CA007054355","1970-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,20,+","","","137",",,C,11,","13.7",",,C,11,","0.0",",C,29,","","","1014.3",",C","36.9",",,,C","369",",,,C","-14.39",",C","-11.12",",,,C","-17.66",",,,C"
"CA007054355","1970-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,14,","","","117",",,C,15,","13.5",",,C,03,","7.8",",C,02,","","","816.4",",C","45.3",",,,C","339",",,,C","-10.82",",C","-6.33",",,,C","-15.32",",,,C"
