"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM017","2017-10","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","34.8","1,,N,04,","64.0","1,,,N","0","4,,,N"
"US1TXMLM017","2017-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","47.2",",,N,01,","55.6",",,,N","0","4,,,N"
"US1TXMLM017","2017-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,17,","83.6",",a,,N","",""
"US1TXMLM017","2018-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,08,","21.1","3,a,,N","",""
"US1TXMLM017","2018-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","19","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,22,","75.4","1,,,N","",""
"US1TXMLM017","2018-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","4","5,N","2","5,N","1","5,N","","","","","30.2","5,,N,19,","46.0","5,,,N","",""
"US1TXMLM017","2018-06","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","2,N","6","2,N","2","2,N","","","","","42.7","2,,N,21,","102.7","2,,,N","",""
"US1TXMLM017","2018-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,10,","25.3",",,,N","0","5,,,N"
"US1TXMLM017","2018-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,13,","38.4","2,,,N","",""
"US1TXMLM017","2018-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","15","2,N","11","2,N","1","2,N","","","","","48.0","2,,N,22,","182.8","2,,,N","",""
"US1TXMLM017","2018-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","2,N","6","2,N","2","2,N","","","","","35.1","2,,N,01,","108.8","2,,,N","",""
"US1TXMLM017","2018-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10","1,N","7","1,N","2","1,N","","","","","89.9","1,,N,08,","194.3","1,,,N","",""
"US1TXMLM017","2019-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","3,N","4","3,N","1","3,N","","","","","45.0","3,,N,03,","87.0","1,a,,N","",""
"US1TXMLM017","2019-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,19,+","20.1","1,,,N","",""
"US1TXMLM017","2019-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","247.1","2,a,,N","",""
"US1TXMLM017","2019-05","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","4,N","7","4,N","3","4,N","","","","","69.3","4,,N,03,","188.3","4,,,N","",""
"US1TXMLM017","2019-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","3","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,04,","25.1","2,a,,N","",""
"US1TXMLM017","2019-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1TXMLM017","2019-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1TXMLM017","2019-10","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","5,N","4","5,N","1","5,N","","","","","59.2","5,,N,25,","131.4",",a,,N","",""
"US1TXMLM017","2019-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,08,","27.3","1,,,N","",""
"US1TXMLM017","2019-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,11,","18.9","2,,,N","",""
"US1TXMLM017","2020-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","13","5,N","4","5,N","1","5,N","","","","","30.5","5,,N,11,","75.6","2,a,,N","",""
"US1TXMLM017","2020-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10","5,N","5","5,N","0","5,N","","","","","21.8","5,,N,12,","50.7","5,,,N","",""
"US1TXMLM017","2020-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","13","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,05,","88.7","3,,,N","",""
"US1TXMLM017","2020-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","11","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,29,","102.1","2,,,N","",""
"US1TXMLM017","2020-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,26,","15.5","4,,,N","",""
"US1TXMLM017","2020-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","5,N","8","5,N","4","5,N","","","","","104.1","5,,N,04,","286.4","1,a,,N","",""
"US1TXMLM017","2020-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,25,","31.0","2,,,N","",""
"US1TXMLM017","2020-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","11",",N","6",",N","1",",N","","","","","85.6",",,N,31,","129.1",",,,N","",""
"US1TXMLM017","2021-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","1,N","4","1,N","1","1,N","","","","","64.3","1,,N,07,","101.6","1,,,N","",""
"US1TXMLM017","2021-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,18,","30.5","5,,,N","",""
"US1TXMLM017","2021-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,17,","30.8","3,,,N","",""
"US1TXMLM017","2021-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,16,","22.9","1,,,N","",""
"US1TXMLM017","2021-05","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","14",",N","9",",N","4",",N","","","","","49.3",",,N,29,","228.8",",,,N","",""
"US1TXMLM017","2021-06","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10",",N","6",",N","0",",N","","","","","17.3",",,N,01,","50.5",",,,N","",""
"US1TXMLM017","2021-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12",",N","10",",N","2",",N","","","","","44.2",",,N,06,","151.6",",,,N","",""
"US1TXMLM017","2021-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5",",N","3",",N","0",",N","","","","","10.4",",,N,03,","25.2",",,,N","",""
"US1TXMLM017","2021-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","48.3",",,N,29,","49.3",",,,N","0","4,,,N"
"US1TXMLM017","2021-10","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7",",N","3",",N","1",",N","","","","","73.4",",,N,14,","115.5",",,,N","",""
"US1TXMLM017","2021-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","3","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,28,","58.9","2,a,,N","",""
