"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357050","2008-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,19,","17.2",",,,0","0",",,,0"
"USC00357050","2008-10","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,10,","0",",T,0,10,","7.1",",,0,06,","8.1",",,,0","0",",T,,0"
"USC00357050","2008-11","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","12.2",",,,0","0",",,,0"
"USC00357050","2008-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,22,","5.3",",,0,29,","18.0",",,,0","211",",,,0"
"USC00357050","2009-01","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","3",",0","2",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,26,","81",",,0,26,","4.3",",,0,26,","8.7",",,,0","81",",,,0"
"USC00357050","2009-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","3.6",",,0,23,","8.9",",,,0","43",",,,0"
"USC00357050","2009-03","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","9",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","4.1",",,0,03,+","13.6",",,,0","13",",,,0"
"USC00357050","2009-04","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","7.6",",,0,28,","14.2",",,,0","0",",T,,0"
"USC00357050","2009-05","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","9.1",",,,0","0",",,,0"
"USC00357050","2009-06","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","33.8",",,,0","0",",,,0"
"USC00357050","2009-07","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00357050","2009-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","36.1",",a,,0","0",",,,0"
"USC00357050","2009-09","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357050","2009-10","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","19.4",",,,0","0",",,,0"
"USC00357050","2009-11","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","3",",0","1",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,23,","13",",,0,23,","27.9",",,0,23,","29.4",",,,0","13",",,,0"
"USC00357050","2009-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","6",",0","1",",0","0",",0","3","1,0","3",",0","1","","","","76","1,,0,31,","33",",,0,30,","2.5",",,0,28,","9.2",",,,0","89",",,,0"
"USC00357050","2010-01","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","5","4,0","1","4,0","0","4,0","2","5,0","1",",0","2","","","","25","5,,0,26,+","25",",,0,26,","13.0","4,,0,06,","19.1","4,,,0","45",",,,0"
"USC00357050","2010-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","3.3","4,,0,05,","7.1",",a,,0","0",",,,0"
"USC00357050","2010-03","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","5.1",",,0,30,","9.7",",,,0","0",",T,,0"
"USC00357050","2010-04","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","0",",0","0",",0","","","","","0",",T,0,21,+","5",",,0,21,","","","","","5",",,,0"
"USC00357050","2010-05","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","13.6","2,a,,0","0",",,,0"
"USC00357050","2010-06","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","12.4",",,,0","0",",,,0"
"USC00357050","2010-07","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357050","2010-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357050","2010-09","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,08,","33.6",",a,,0","0",",,,0"
"USC00357050","2010-10","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","7.1","3,,0,26,","18.3",",a,,0","0",",T,,0"
"USC00357050","2010-11","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","3.0",",,0,23,","3.0",",,,0","0","1,,,0"
"USC00357050","2010-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","2","4,0","","","","","","","165","4,,0,20,","","","47.2","5,a,,0","280","4,,,0"
"USC00357050","2011-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","49.2","3,a,,7","",""
"USC00357050","2011-04","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","0.0","4,T,,7","",""
"USC00357050","2011-05","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","11.2","4,a,,7","",""
"USC00357050","2011-06","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","15.7",",a,,7","",""
"USC00357050","2011-07","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","5.8","3,a,,7","",""
"USC00357050","2011-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","8.4","5,a,,7","",""
"USC00357050","2011-09","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","0.0",",a,,7","",""
"USC00357050","2011-10","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","1.3","1,a,,7","",""
"USC00357050","2011-11","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","4.1","4,a,,7","",""
"USC00357050","2011-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","9.7","4,a,,7","",""
"USC00357050","2012-01","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","23.6","1,a,,7","",""
"USC00357050","2012-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","10.5",",a,,7","",""
"USC00357050","2012-03","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","27.5","3,a,,7","",""
"USC00357050","2012-04","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","20.1","3,a,,7","",""
"USC00357050","2012-05","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","22.6","2,a,,7","",""
"USC00357050","2012-06","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","29.7","3,a,,7","",""
"USC00357050","2012-07","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","3.9","4,a,,7","",""
"USC00357050","2012-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","0.5",",a,,7","",""
"USC00357050","2012-09","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","2.0","4,a,,7","",""
"USC00357050","2012-10","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","24.2","5,a,,7","",""
"USC00357050","2012-11","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","13.8","4,a,,7","",""
"USC00357050","2012-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","27.7","4,a,,7","",""
"USC00357050","2013-01","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","6.5","2,a,,7","",""
"USC00357050","2013-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","0.0",",T,,7","",""
"USC00357050","2013-03","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","3.6","4,a,,7","",""
"USC00357050","2013-04","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","2.1","3,a,,7","",""
"USC00357050","2013-05","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","10.6",",a,,7","",""
"USC00357050","2013-06","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","7.9","2,a,,7","",""
"USC00357050","2013-07","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","0.0","2,a,,7","",""
"USC00357050","2013-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","30.4","1,a,,7","",""
"USC00357050","2013-09","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","18.6","3,a,,7","",""
"USC00357050","2013-11","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","2.3","5,a,,7","",""
"USC00357050","2013-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","3.0","5,a,,7","",""
"USC00357050","2014-01","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","10.9","2,a,,7","",""
"USC00357050","2014-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","43.9",",a,,7","",""
"USC00357050","2014-03","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","7.9","3,a,,7","",""
"USC00357050","2014-04","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","12.4","4,a,,7","",""
"USC00357050","2014-05","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","4.3","3,a,,7","",""
"USC00357050","2014-06","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","6.4","2,a,,7","",""
"USC00357050","2014-07","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","3.8",",a,,7","",""
"USC00357050","2014-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","24.4","2,a,,7","",""
"USC00357050","2014-09","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","8.1","4,a,,7","",""
"USC00357050","2014-10","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","7.5",",a,,7","",""
"USC00357050","2015-04","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","3.5","2,a,,7","",""
"USC00357050","2015-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","52.7","1,a,,7","",""
"USC00357050","2016-01","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","18.6","4,a,,7","",""
"USC00357050","2016-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","0.0","1,T,,7","",""
"USC00357050","2016-03","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","6.6",",a,,7","",""
"USC00357050","2018-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","7.1",",a,,7","",""
"USC00357050","2020-12","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","12.5","3,a,,7","",""
"USC00357050","2021-02","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","","","","","","","","","","","7.4","5,a,,7","",""
"USC00357050","2021-03","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00357050","2021-05","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,03,","14.9",",,,7","0",",,,7"
"USC00357050","2021-06","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,10,","5.9",",,,7","0",",,,7"
"USC00357050","2021-07","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","2.5",",,,7","0",",,,7"
"USC00357050","2021-08","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00357050","2021-09","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9","4,,7,28,","24.6",",a,,7","0",",,,7"
"USC00357050","2021-10","44.2602","-121.1482","926.6","REDMOND AIR CENTER, OR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","20.8","5,a,,7","0",",,,7"
