"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012472","1981-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.5",",,C,16,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA005012472","1981-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,25,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA005012472","1981-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","8","5,C","3","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,25,+","6.0","5,,C,17,","","","","","","","19.4","5,,,C","0","2,T,,C","","","","","",""
"CA005012472","1982-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,24,+","2.0","1,,C,24,+","","","","","","","5.0","1,,,C","50","1,,,C","","","","","",""
"CA005012472","1982-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,T,C,30,+","","","","","","","0.0","4,T,,C","0","4,,,C","","","","","",""
"CA005012472","1982-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","12.8","2,,C,10,","","","","","","","39.8","2,,,C","0",",T,,C","","","","","",""
"CA005012472","1982-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,18,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA005012472","1982-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,16,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA005012472","1982-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.7",",,C,17,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA005012472","1982-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.2",",,C,27,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA005012472","1982-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8",",,C,28,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA005012472","1982-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA005012472","1982-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","55","2,,C,22,","5.5","2,,C,22,","","","","","","","7.5","2,,,C","75","2,,,C","","","","","",""
"CA005012472","1983-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,19,","2.0","4,,C,19,","","","","","","","2.0","4,,,C","20","4,,,C","","","","","",""
"CA005012472","1983-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","85","3,,C,01,","8.5","3,,C,01,","","","","","","","20.0","3,,,C","200","3,,,C","","","","","",""
"CA005012472","1983-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA005012472","1983-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-10.0",",C,15,","","","200",",,C,12,","20.0",",,C,12,","25.2",",C,27,","","","356.2",",C","59.8",",,,C","200",",,,C","6.84",",C","13.17",",,,C","0.52",",,,C"
"CA005012472","1983-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","12.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,06,+","","","0",",,C,30,+","37.4",",,C,24,","34.0",",C,11,","","","106.5",",C","90.7",",,,C","0",",,,C","15.19",",C","21.83",",,,C","8.55",",,,C"
"CA005012472","1983-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","50.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","77.6",",,C,09,","31.0",",C,07,","27.2","C","27.2",",C","153.9",",,,C","0",",,,C","19.08",",C","24.89",",,,C","13.27",",,,C"
"CA005012472","1983-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","81.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.5",",C,22,","","","0",",,C,31,+","12.0",",,C,01,","36.0",",C,31,","48.0","C","20.8",",C","42.9",",,,C","0",",,,C","20.28",",C","28.08",",,,C","12.48",",,,C"
"CA005012472","1983-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","12.3","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-6.0","1,C,22,","","","0",",T,C,30,","15.2",",,C,09,","31.0",",C,01,","284.4","C","236.4",",C","51.0",",,,C","0",",T,,C","10.56","1,C","16.30",",,,C","4.83","1,,,C"
"CA005012472","1983-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,19,+","","","30",",,C,11,","6.5",",,C,10,","17.5",",C,31,","726.5","C","442.1",",C","27.3",",,,C","30",",,,C","4.07",",C","9.89",",,,C","-1.74",",,,C"
"CA005012472","1983-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","5,C","6","3,C","4","3,C","0","3,C","","","3","3,C","1","1,C","27","1,C","14","4,C","0","4,C","0","4,C","-18.0","1,C,30,","","","80","3,,C,10,","8.0","3,,C,10,","11.5","4,C,01,","1228.6","C","502.1","4,C","27.4","3,,,C","190","3,,,C","-2.26","5,C","0.85","4,,,C","-5.36","1,,,C"
"CA005012472","1983-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.0","1,C,23,","","","50","1,,C,23,","5.0","1,,C,23,","-9.0","1,C,01,","2422.0","C","1193.4","1,C","9.0","1,,,C","90","1,,,C","-22.68","2,C","-18.08","1,,,C","-27.27","1,,,C"
"CA005012472","1984-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,","13.0",",,C,12,","","","","","","","35.8",",,,C","15",",,,C","","","","","",""
"CA005012472","1984-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","7.8","3,C","10",",C","7",",C","0",",C","","","1",",C","0","1,C","12","1,C","0","2,C","7","2,C","0","2,C","-6.0","1,C,08,","","","40",",,C,06,","10.8",",,C,20,","32.0","2,C,16,","","","283.6","2,C","48.7",",,,C","40",",,,C","8.48","3,C","14.71","2,,,C","2.25","1,,,C"
"CA005012472","1984-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","7.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","33.7",",,C,22,","27.5",",C,29,","","","85.9",",C","104.0",",,,C","0",",,,C","15.73",",C","22.32",",,,C","9.13",",,,C"
"CA005012472","1984-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","36.8","4,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","3","3,C","1.5","1,C,06,","","","0",",,C,31,+","14.1",",,C,29,","33.5","3,C,29,+","37.8","C","37.8","3,C","25.8",",,,C","0",",,,C","18.36","4,C","26.27","3,,,C","10.45","1,,,C"
"CA005012472","1984-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","64.9","5,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","4,C","24","4,C","7","4,C","0.0","1,C,22,","","","0",",,C,31,+","13.8",",,C,19,","36.5","4,C,11,","75.8","C","38.0","4,C","20.2",",,,C","0",",,,C","19.64","5,C","28.20","4,,,C","11.07","1,,,C"
"CA005012472","1984-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","1.7","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,30,","","","0",",,C,30,+","37.4",",,C,21,","27.5","1,C,17,+","381.6","C","305.8","1,C","129.7",",,,C","0",",,,C","7.92","1,C","13.47","1,,,C","2.38",",,,C"
"CA005012472","1984-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","1",",C","20",",C","6",",C","2",",C","0",",C","-22.0",",C,30,","","","150",",,C,26,","26.4",",,C,15,","22.5",",C,09,","863.7","C","482.1",",C","57.0",",,,C","250",",,,C","2.78",",C","7.37",",,,C","-1.81",",,,C"
"CA005012472","1984-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","7","5,,C,26,","0.7","5,,C,26,","","","","","","","0.7","5,,,C","7","5,,,C","","","","","",""
"CA005012472","1985-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-44.0","1,C,01,","","","100",",,C,27,","10.0",",,C,27,","1.0","3,C,03,","","","1016.3","3,C","16.0",",,,C","160",",,,C","-17.96","3,C","-11.36","3,,,C","-24.57","1,,,C"
"CA005012472","1985-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","","","0","2,C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-42.0","1,C,03,+","","","12","2,,C,11,","1.2","1,,C,11,","3.5",",C,28,","","","1049.7",",C","2.7","1,,,C","22","2,,,C","-20.35","1,C","-13.61",",,,C","-27.09","1,,,C"
"CA005012472","1985-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,05,","","","0","2,,C,31,+","0.0","2,,C,31,+","4.0",",C,17,","","","778.6",",C","0.0","2,,,C","0","2,,,C","-6.78",",C","-0.97",",,,C","-12.60",",,,C"
"CA005012472","1985-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.0",",C,08,","0",",,C,30,+","0",",T,C,05,","9.6",",,C,19,","25.5",",C,28,","","","409.7",",C","12.6",",,,C","0",",T,,C","4.68",",C","10.50",",,,C","-1.15",",,,C"
"CA005012472","1985-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.8","C","0.8",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,12,","28.5",",C,23,+","","","183.9",",C","52.6",",a,,C","0",",,,C","12.43",",C","19.23",",,,C","5.63",",,,C"
"CA005012472","1985-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","1.5","C","0.7","1,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,10,","25.5","1,C,07,","","","183.8","1,C","97.1","1,,,C","0",",,,C","12.01","1,C","17.55","1,,,C","6.47",",,,C"
"CA005012472","1985-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","9.7","C","8.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","31.0","1,C,22,","62.9","C","62.9","1,C","24.7",",,,C","0",",,,C","16.51","1,C","24.10","1,,,C","8.92","1,,,C"
"CA005012472","1985-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","16.9","C","7.2","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,10,","","","0",",,C,31,+","48.2",",,C,12,","30.0","1,C,05,","186.1","C","123.2","1,C","88.7",",,,C","0",",,,C","14.42","1,C","20.85","1,,,C","7.98",",,,C"
"CA005012472","1985-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","16.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","115",",,C,27,","32.7",",,C,05,","25.5",",C,03,","491.1","C","305.0",",C","105.3",",,,C","115",",,,C","8.17",",C","12.98",",,,C","3.35",",,,C"
"CA005012472","1985-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","16.9","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4","2,C","0","2,C","0","2,C","-10.0",",C,16,","10",",,C,14,","10",",,C,14,","2.0",",,C,14,","19.5","2,C,21,","918.0","C","426.9","2,C","6.5",",,,C","10",",,,C","3.67","2,C","9.16","2,,,C","-1.82",",,,C"
"CA005012472","1985-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","16.9","C","0.0","4,C","6",",C","4",",C","0",",C","","","3",",C","13","3,C","26","3,C","23","2,C","0","2,C","0","2,C","-39.0","3,C,29,","","","40",",,C,18,","4.5",",,C,05,","6.0","2,C,01,","1751.7","C","833.7","2,C","17.8",",,,C","120",",,,C","-14.30","4,C","-10.04","2,,,C","-18.57","3,,,C"
"CA005012472","1985-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","16.9","C","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","22",",C","31",",C","24","4,C","0","4,C","0","4,C","-36.5",",C,01,","","","0","4,,C,31,+","0.0","4,,C,31,+","5.0","4,C,21,","2684.2","C","932.5","4,C","0.0","4,,,C","0","4,,,C","-16.34","4,C","-9.80","4,,,C","-22.89",",,,C"
"CA005012472","1986-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","1,C","","","","","","","","","0","3,C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-17.0","1,C,15,","","","0","3,,C,30,+","","","20.5","1,C,10,","","","465.4","1,C","","","0","3,,,C","2.28","1,C","7.38","1,,,C","-2.81","1,,,C"
"CA005012472","1986-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","17.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-5.0",",C,02,","","","0",",,C,31,+","20.6",",,C,05,","34.0",",C,29,","","","208.6",",C","51.4",",,,C","0",",,,C","12.18",",C","19.26",",,,C","5.10",",,,C"
"CA005012472","1986-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","9.6","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,15,","","","0",",,C,30,+","15.4",",,C,05,","29.0","1,C,18,","","","107.5","1,C","46.4",",,,C","0",",,,C","14.83","1,C","21.43","1,,,C","8.23",",,,C"
"CA005012472","1986-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA005012472","1986-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","21.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,26,+","","","0",",,C,31,+","10.0",",,C,06,","33.0",",C,30,","","","89.1",",C","15.5",",,,C","0",",,,C","16.15",",C","23.60",",,,C","8.69",",,,C"
"CA005012472","1986-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,15,","","","0",",,C,30,+","14.3",",,C,25,","22.5","1,C,02,","","","267.4","1,C","57.5",",,,C","0",",,,C","9.15","1,C","14.26","1,,,C","4.05",",,,C"
"CA005012472","1986-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,31,","","","60",",,C,30,","7.5",",,C,30,","24.0",",C,21,","","","414.1",",C","17.6",",,,C","60",",,,C","4.98",",C","11.48",",,,C","-1.53",",,,C"
"CA005012472","1986-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","","","0",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-25.5",",C,20,","","","15",",,C,23,","3.5","3,,C,04,","4.5",",C,24,","","","861.7",",C","9.0",",a,,C","55",",a,,C","-10.39",",C","-6.25",",,,C","-14.53",",,,C"
"CA005012472","1986-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","31",",C","0",",C","0",",C","-33.0","2,C,12,","","","50",",,C,01,","5.0",",,C,01,","0.0",",C,30,+","","","873.9",",C","9.5",",,,C","95",",,,C","-11.73","2,C","-7.34",",,,C","-16.12","2,,,C"
"CA005012472","1987-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","","","0",",T,C,20,+","0.0",",T,C,20,+","2.0",",C,31,+","","","931.1",",C","0.0",",T,,C","0",",T,,C","-11.70",",C","-6.90",",,,C","-16.50",",,,C"
"CA005012472","1987-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","26","1,C","0","1,C","0","1,C","-24.0",",C,24,","","","0",",,C,28,+","0.0",",,C,28,+","2.0","1,C,20,","","","709.2","1,C","0.0",",,,C","0",",,,C","-7.91","1,C","-3.72","1,,,C","-12.11",",,,C"
"CA005012472","1987-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","","","3","1,C","8",",C","29",",C","14","1,C","0","1,C","0","1,C","-26.0",",C,02,","","","200","1,,C,17,","20.0","1,,C,17,","9.5","1,C,05,","","","709.7","1,C","48.6","1,,,C","267","1,,,C","-5.59","1,C","-1.35","1,,,C","-9.84",",,,C"
"CA005012472","1987-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","-13.0","1,C,01,","","","15",",,C,09,","8.8",",,C,09,","27.0","1,C,28,","","","336.4","1,C","21.1",",,,C","15",",,,C","6.73","1,C","13.19","1,,,C","0.28","1,,,C"
"CA005012472","1987-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","11.3","C","11.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-1.5",",C,22,+","","","0",",,C,31,+","23.2",",,C,31,","33.5",",C,12,","","","165.2",",C","43.9",",,,C","0",",,,C","13.37",",C","20.69",",,,C","6.05",",,,C"
"CA005012472","1987-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","49.6","C","38.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.5",",C,03,","","","0",",,C,30,+","13.5",",,C,30,","35.0",",C,16,","","","69.5",",C","63.5",",,,C","0",",,,C","17.29",",C","24.42",",,,C","10.17",",,,C"
"CA005012472","1987-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","78.4","C","28.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,13,","","","0",",,C,31,+","15.8",",,C,06,","31.5",",C,29,+","60.9","C","60.9",",C","102.3",",,,C","0",",,,C","17.30",",C","23.29",",,,C","11.31",",,,C"
"CA005012472","1987-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","84.7","C","6.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,23,","","","0",",,C,31,+","14.8",",,C,05,","27.0",",C,28,+","183.4","C","122.5",",C","43.0",",,,C","0",",,,C","14.59",",C","20.81",",,,C","8.36",",,,C"
