"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176420","1923-06","44.93333","-68.65","34.1","OLD TOWN, ME US","","","","","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.0",",6,13,","","","","","17.3",",,6,27,","","","","","","","67.1",",,,6","","","","","","","10.88",",,,6"
"USC00176420","1923-07","44.93333","-68.65","34.1","OLD TOWN, ME US","","","52.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,27,","","","","","22.1",",,6,06,","31.1",",6,21,","27.6","6","27.6",",6","105.0",",,,6","","","19.12",",6","25.55",",,,6","12.69",",,,6"
"USC00176420","1923-08","44.93333","-68.65","34.1","OLD TOWN, ME US","","","10.3","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","5.6",",6,24,+","","","","","21.6",",,6,13,","30.0","1,6,04,","79.7","6","52.1","1,6","63.5",",,,6","","","16.86","1,6","23.28","1,,,6","10.43",",,,6"
"USC00176420","1923-09","44.93333","-68.65","34.1","OLD TOWN, ME US","","","2.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,15,","","","","","26.2",",,6,21,","28.3",",6,01,","185.4","6","105.7",",6","44.1",",,,6","","","14.89",",6","20.93",",,,6","8.85",",,,6"
"USC00176420","1923-10","44.93333","-68.65","34.1","OLD TOWN, ME US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,28,","","","","","19.8",",,6,24,","20.6",",6,02,","466.3","6","280.9",",6","82.8",",,,6","","","9.27",",6","15.00",",,,6","3.54",",,,6"
"USC00176420","1923-11","44.93333","-68.65","34.1","OLD TOWN, ME US","","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","13",",,6,09,","31.2",",,6,06,","13.3",",6,05,","929.4","6","463.1",",6","85.7",",,,6","13",",,,6","2.90",",6","7.36",",,,6","-1.57",",,,6"
"USC00176420","1923-12","44.93333","-68.65","34.1","OLD TOWN, ME US","","","0.0","1,6","13",",6","9",",6","1",",6","","","4",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","","","","","-15.6",",6,19,","","","178",",,6,28,","25.9",",,6,01,","13.3","1,6,09,","1502.8","6","573.4","1,6","88.9",",,,6","509",",,,6","-0.76","1,6","2.99","1,,,6","-4.51",",,,6"
"USC00176420","1924-01","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","","","","","","","","","4",",6","6",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-30.0",",6,27,","","","152",",,6,25,","","","7.8","1,6,11,","2269.1","6","766.3","1,6","","","381",",,,6","-7.15","1,6","-1.54","1,,,6","-12.75",",,,6"
"USC00176420","1924-02","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","10","1,6","28","1,6","23","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,15,","","","178",",,6,06,","20.1",",,6,21,","5.0","2,6,28,","3008.9","6","739.8","2,6","41.6",",,,6","381",",,,6","-9.99","3,6","-3.40","2,,,6","-16.59","1,,,6"
"USC00176420","1924-03","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","51",",,6,13,+","12.4",",,6,08,","12.2",",6,24,","3561.4","6","552.5",",6","31.0",",,,6","177",",,,6","0.51",",6","5.21",",,,6","-4.19",",,,6"
"USC00176420","1924-04","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,+","","","25",",,6,03,","23.9",",,6,19,","18.9",",6,27,","3973.8","6","412.4",",6","96.9",",,,6","25",",,,6","4.59",",6","10.29",",,,6","-1.11",",,,6"
"USC00176420","1924-05","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","3,6","5","3,6","0","3,6","","","","","0.0",",6,03,","","","","","23.4",",,6,25,","23.3","3,6,31,","4191.6","6","217.8","3,6","92.3",",,,6","","","10.48","3,6","16.36","3,,,6","4.59",",,,6"
"USC00176420","1924-06","44.93333","-68.65","34.1","OLD TOWN, ME US","12.8","6","12.8","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.3",",6,02,","","","","","21.6",",,6,15,","30.6","1,6,24,","4261.9","6","70.3","1,6","65.3",",,,6","","","16.29","1,6","23.43","1,,,6","9.15",",,,6"
"USC00176420","1924-07","44.93333","-68.65","34.1","OLD TOWN, ME US","87.8","6","75.0","1,6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","8.9",",6,01,","","","","","30.0",",,6,17,","32.2","1,6,07,","8.6","6","8.6","1,6","58.9",",,,6","","","20.60","1,6","27.52","1,,,6","13.69",",,,6"
"USC00176420","1924-08","44.93333","-68.65","34.1","OLD TOWN, ME US","132.2","6","44.4","3,6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","","","7.2",",6,03,","","","","","33.3",",,6,26,","30.6","3,6,07,+","27.1","6","18.5","3,6","105.4",",,,6","","","19.40","3,6","25.35","3,,,6","13.45",",,,6"
"USC00176420","1924-09","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","5.2","2,6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","2,6","7","2,6","0","2,6","","","","","-1.1",",6,26,","","","","","29.5",",,6,03,","27.2","2,6,02,+","169.6","6","142.5","2,6","89.3",",,,6","","","13.52","2,6","19.42","2,,,6","7.61",",,,6"
"USC00176420","1924-10","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,31,","","","0",",T,6,18,","20.8",",,6,01,","22.8",",6,11,","448.8","6","279.2",",6","27.2",",,,6","0",",T,,6","9.33",",6","15.00",",,,6","3.65",",,,6"
"USC00176420","1924-11","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","178",",,6,30,","36.8",",,6,23,","15.6",",6,07,","906.0","6","457.2",",6","64.3",",,,6","186",",,,6","3.09",",6","7.73",",,,6","-1.55",",,,6"
"USC00176420","1924-12","44.93333","-68.65","34.1","OLD TOWN, ME US","137.4","6","0.0","2,6","12",",6","7",",6","0",",6","","","4",",6","6","2,6","28","2,6","22",",6","0",",6","0",",6","","","","","-25.0","2,6,21,","","","51",",,6,25,+","20.3",",,6,09,","5.0",",6,09,","1654.6","6","748.6",",6","65.9",",,,6","152",",,,6","-7.29","2,6","-2.80",",,,6","-11.78","2,,,6"
"USC00176420","1925-01","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","8",",6","15",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-35.6",",6,19,","","","127",",,6,30,+","13.0",",,6,30,","2.8","1,6,13,","2548.4","6","893.8","1,6","57.9",",,,6","635",",,,6","-11.52","1,6","-5.19","1,,,6","-17.85",",,,6"
"USC00176420","1925-02","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","2",",6","2","1,6","23","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,04,","","","64",",,6,02,","11.9",",,6,23,","10.6",",6,11,","3097.6","6","549.2",",6","57.5",",,,6","115",",,,6","-2.00","1,6","3.29",",,,6","-7.28","1,,,6"
"USC00176420","1925-03","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-15.6",",6,16,","","","102",",,6,14,","32.8",",,6,06,","14.4","1,6,27,","3579.6","6","482.0","1,6","105.4",",,,6","191",",,,6","2.08","1,6","7.16","1,,,6","-3.01",",,,6"
"USC00176420","1925-04","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,20,","","","114",",,6,20,","10.2",",,6,15,","25.6",",6,26,","3910.4","6","330.8",",6","25.9",",,,6","152",",,,6","7.31",",6","13.67",",,,6","0.94",",,,6"
"USC00176420","1925-05","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","","","0.0",",6,10,","","","","","10.9",",,6,05,","24.4","1,6,28,","4095.8","6","185.4","1,6","48.5",",,,6","","","12.17","1,6","18.37","1,,,6","5.98",",,,6"
"USC00176420","1925-06","44.93333","-68.65","34.1","OLD TOWN, ME US","49.2","6","49.2","1,6","17",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","7.8","1,6,28,+","","","","","17.3",",,6,28,","34.4",",6,04,","4121.9","6","26.1",",6","111.6",",,,6","","","19.07","1,6","25.85",",,,6","12.28","1,,,6"
"USC00176420","1925-07","44.93333","-68.65","34.1","OLD TOWN, ME US","148.1","6","98.9",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,01,","","","","","30.0",",,6,23,","32.8",",6,20,","1.4","6","1.4",",6","87.0",",,,6","","","21.48",",6","27.32",",,,6","15.64",",,,6"
"USC00176420","1925-08","44.93333","-68.65","34.1","OLD TOWN, ME US","219.5","6","71.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.2",",6,29,","","","","","8.6",",,6,07,","33.9",",6,25,","30.3","6","28.9",",6","33.1",",,,6","","","19.70",",6","26.74",",,,6","12.67",",,,6"
"USC00176420","1925-09","44.93333","-68.65","34.1","OLD TOWN, ME US","239.5","6","20.0","1,6","13",",6","12",",6","2",",6","","","","","0",",6","2",",6","0","1,6","13","1,6","1","1,6","","","","","-0.6",",6,23,","","","","","41.9",",,6,12,","32.2","1,6,11,","169.5","6","139.2","1,6","181.4",",,,6","","","14.17","1,6","20.77","1,,,6","7.57",",,,6"
"USC00176420","1925-10","44.93333","-68.65","34.1","OLD TOWN, ME US","239.5","6","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,20,+","37.3",",,6,03,","17.8",",6,16,+","564.5","6","395.0",",6","182.6",",,,6","0",",T,,6","5.59",",6","10.77",",,,6","0.41",",,,6"
"USC00176420","1925-11","44.93333","-68.65","34.1","OLD TOWN, ME US","239.5","6","0.0","1,6","13",",6","8",",6","1",",6","","","2",",6","0","1,6","20","1,6","4",",6","0",",6","0",",6","","","","","-17.2","1,6,30,","","","51",",,6,24,","36.1",",,6,23,","15.0",",6,16,","1035.0","6","470.5",",6","140.3",",,,6","89",",,,6","2.02","1,6","6.97",",,,6","-2.93","1,,,6"
"USC00176420","1925-12","44.93333","-68.65","34.1","OLD TOWN, ME US","239.5","6","0.0","2,6","11",",6","7",",6","0",",6","","","5",",6","5",",6","29",",6","16","2,6","0","2,6","0","2,6","","","","","-25.0",",6,30,","","","127",",,6,26,+","20.8",",,6,06,","11.1","2,6,06,","1720.8","6","685.8","2,6","72.4",",,,6","368",",,,6","-5.32","2,6","-0.36","2,,,6","-10.29",",,,6"
"USC00176420","1926-01","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","2,6","14",",6","9",",6","1",",6","","","9",",6","11","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,23,","","","305",",,6,09,","28.2",",,6,19,","5.6","1,6,19,","2503.2","6","782.4","1,6","80.1",",,,6","723",",,,6","-8.74","2,6","-3.15","1,,,6","-14.32","1,,,6"
"USC00176420","1926-02","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","13",",6","7","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,21,","","","102",",,6,02,","16.8",",,6,26,","3.9","1,6,18,","3179.1","6","675.9","1,6","80.0",",,,6","749",",,,6","-7.86","2,6","-2.39","1,,,6","-13.34","1,,,6"
"USC00176420","1926-03","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","127",",,6,07,","21.6",",,6,08,","9.4",",6,22,","3898.0","6","718.9",",6","62.8",",,,6","458",",,,6","-4.86",",6","1.05",",,,6","-10.77",",,,6"
"USC00176420","1926-04","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,12,","","","76",",,6,01,","19.6",",,6,25,","17.2",",6,23,","4387.9","6","489.9",",6","77.5",",,,6","139",",,,6","2.00",",6","6.75",",,,6","-2.74",",,,6"
"USC00176420","1926-05","44.93333","-68.65","34.1","OLD TOWN, ME US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","2,6","7","2,6","0","2,6","","","","","-1.1",",6,05,","","","","","10.7",",,6,24,","26.7","2,6,03,","4618.9","6","231.0","2,6","48.9",",,,6","","","10.44","2,6","17.03","2,,,6","3.84",",,,6"
