"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0047","2020-12","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","15",",N","6",",N","0",",N","10",",N","3",",N","51",",,N,22,+","38",",,N,18,+","21.3",",,N,01,","49.4",",,,N","183",",,,N"
"US1VTCH0047","2021-01","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","17",",N","5",",N","0",",N","30",",N","4",",N","267",",,N,18,","114",",,N,02,","14.7",",,N,17,","44.0",",,,N","494",",,,N"
"US1VTCH0047","2021-02","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","14",",N","4",",N","0",",N","28",",N","7",",N","356",",,N,20,+","173",",,N,03,","15.0",",,N,16,","35.3",",,,N","504",",,,N"
"US1VTCH0047","2021-03","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","7",",N","2",",N","0",",N","11",",N","0",",N","178",",,N,01,","18",",,N,03,","4.8",",,N,27,","12.0",",,,N","26",",,,N"
"US1VTCH0047","2021-04","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","12",",N","8",",N","1",",N","1",",N","2",",N","64",",,N,22,","76",",,N,22,","25.9",",,N,16,","103.9",",,,N","122",",,,N"
"US1VTCH0047","2021-05","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,06,","48.3",",,,N","",""
"US1VTCH0047","2021-06","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","13",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,19,","50.3",",,,N","",""
"US1VTCH0047","2021-07","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","21",",N","15",",N","1",",N","","","","","","","","","42.2",",,N,18,","184.1",",,,N","",""
"US1VTCH0047","2021-08","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","13",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,02,","119.9",",,,N","",""
"US1VTCH0047","2021-09","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","11",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,09,","104.2",",,,N","",""
"US1VTCH0047","2021-10","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","16",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,17,","113.3",",,,N","",""
"US1VTCH0047","2021-11","44.420277266955","-73.1924222950963",,"SOUTH BURLINGTON 2.6 SSW, VT US","14",",N","8",",N","1",",N","4","4,N","1","4,N","38","4,,N,29,+","38","4,,N,27,","31.0",",,N,01,","101.0",",,,N","46","4,,,N"
