"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0018","2015-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","","","","","","","","","","","","","6.3","5,a,,N","",""
"US1WYPT0018","2015-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","1",",N","0",",N","","","","","3.8",",,N,18,","6.4",",,,N","",""
"US1WYPT0018","2015-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","3",",N","0",",N","","","","","4.8",",,N,11,","15.3",",,,N","",""
"US1WYPT0018","2015-12","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,12,","0.3","4,,,N","",""
"US1WYPT0018","2016-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","1",",N","0",",N","3","5,N","51","5,,N,31,+","2.5",",,N,31,","3.3",",,,N","130","5,,,N"
"US1WYPT0018","2016-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","1",",N","0",",N","","","","","11.9",",,N,02,","12.7",",,,N","",""
"US1WYPT0018","2016-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5",",N","3",",N","0",",N","","","","","15.2",",,N,30,","29.6",",,,N","",""
"US1WYPT0018","2016-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7","4,N","4","4,N","1","4,N","","","","","41.9","4,,N,26,","89.9",",a,,N","",""
"US1WYPT0018","2016-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","13","5,N","8","5,N","0","5,N","","","","","15.0","5,,N,07,","62.5",",a,,N","",""
"US1WYPT0018","2016-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","","","","","","","","","","","","","9.9","4,a,,N","",""
"US1WYPT0018","2016-07","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,02,","31.2","1,,,N","",""
"US1WYPT0018","2016-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","10",",N","5",",N","0",",N","","","","","24.9",",,N,08,","53.2",",,,N","",""
"US1WYPT0018","2016-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5",",N","3",",N","0",",N","","","","","7.4",",,N,24,","19.8",",,,N","",""
"US1WYPT0018","2016-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,02,","4.2","1,a,,N","",""
"US1WYPT0018","2016-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","3",",N","0",",N","2","5,N","102","5,,N,18,","5.1",",,N,18,","12.8",",,,N","127","5,,,N"
"US1WYPT0018","2017-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","3",",N","0",",N","4","3,N","132","3,,N,05,","5.3",",,N,04,","16.3",",,,N","279","3,,,N"
"US1WYPT0018","2017-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","3",",N","0",",N","5","2,N","305","2,,N,23,","12.7",",,N,23,","30.6",",,,N","538","2,,,N"
"US1WYPT0018","2017-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","8","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,28,","34.1","1,,,N","",""
"US1WYPT0018","2017-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,29,","55.1","1,,,N","",""
"US1WYPT0018","2017-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","11",",N","5",",N","2",",N","","","","","41.9",",,N,19,","97.8",",,,N","",""
"US1WYPT0018","2017-07","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","3",",N","0",",N","","","","","7.9",",,N,26,","19.6",",,,N","",""
"US1WYPT0018","2017-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9",",N","4",",N","0",",N","","","","","17.0",",,N,30,","33.5",",,,N","",""
"US1WYPT0018","2017-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","8",",N","4",",N","0",",N","","","","","12.7",",,N,24,","38.3",",,,N","",""
"US1WYPT0018","2017-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","1",",N","0",",N","","","","","14.5",",,N,09,","16.8",",,,N","",""
"US1WYPT0018","2017-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5",",N","3",",N","0",",N","2","4,N","51","4,,N,02,","4.1",",,N,05,","11.8",",,,N","76","4,,,N"
"US1WYPT0018","2018-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","2",",N","1",",N","0",",N","2","1,N","152","1,,N,21,","13.2",",,N,21,","13.5",",,,N","183","1,,,N"
"US1WYPT0018","2018-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","2",",N","0",",N","4","2,N","51","2,,N,20,","3.0",",,N,20,","7.3",",,,N","165","2,,,N"
"US1WYPT0018","2018-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,16,","51.1","1,,,N","",""
"US1WYPT0018","2018-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9",",N","4",",N","0",",N","","","","","6.4",",,N,06,","24.7",",,,N","",""
"US1WYPT0018","2018-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","17",",N","11",",N","1",",N","","","","","37.8",",,N,19,","153.9",",,,N","",""
"US1WYPT0018","2018-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,17,","66.8","1,,,N","",""
"US1WYPT0018","2018-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","0",",N","0",",N","","","","","1.5",",,N,06,","4.4",",,,N","",""
"US1WYPT0018","2018-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,24,","6.9",",,,N","0","5,,,N"
"US1WYPT0018","2018-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","8",",N","2",",N","0",",N","","","","","5.6",",,N,08,","17.2",",,,N","",""
"US1WYPT0018","2018-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","8",",N","2",",N","0",",N","","","","","10.9",",,N,17,","22.6",",,,N","",""
"US1WYPT0018","2018-12","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","0",",N","0",",N","3","2,N","25","2,,N,31,+","2.0",",,N,02,","4.3",",,,N","93","2,,,N"
"US1WYPT0018","2019-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","1",",N","0",",N","3","4,N","38","4,,N,01,","5.1",",,N,18,","9.3",",,,N","93","4,,,N"
"US1WYPT0018","2019-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5",",N","2",",N","0",",N","3","2,N","38","2,,N,22,+","2.8",",,N,07,","6.4",",,,N","117","2,,,N"
"US1WYPT0018","2019-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","5",",N","0",",N","","","","","16.5",",,N,14,","44.5",",,,N","",""
"US1WYPT0018","2019-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","10",",N","5",",N","1",",N","","","","","41.4",",,N,17,","67.4",",,,N","",""
"US1WYPT0018","2019-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,29,","125.4",",a,,N","",""
"US1WYPT0018","2019-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","14",",N","6",",N","0",",N","","","","","12.7",",,N,18,","39.3",",,,N","",""
"US1WYPT0018","2019-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9",",N","3",",N","0",",N","","","","","14.5",",,N,21,","36.2",",,,N","",""
"US1WYPT0018","2019-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","2",",N","0",",N","","","","","8.4",",,N,28,","12.8",",,,N","",""
"US1WYPT0018","2019-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","10",",N","4",",N","0",",N","5","4,N","38","4,,N,10,","5.3",",,N,01,","20.5",",,,N","138","4,,,N"
"US1WYPT0018","2019-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","3",",N","0",",N","4","3,N","203","3,,N,26,","16.5",",,N,26,","26.0",",,,N","407","3,,,N"
"US1WYPT0018","2020-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","0",",N","0",",N","1","4,N","25","4,,N,29,","1.0",",,N,29,","1.8",",,,N","25","4,,,N"
"US1WYPT0018","2020-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","2","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,13,+","12.8",",a,,N","",""
"US1WYPT0018","2020-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","2",",N","0",",N","","","","","8.1",",,N,28,","15.1",",,,N","",""
"US1WYPT0018","2020-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","4",",N","0",",N","","","","","10.2",",,N,17,","28.9",",,,N","",""
"US1WYPT0018","2020-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","10",",N","6",",N","0",",N","","","","","8.6",",,N,02,","38.6",",,,N","",""
"US1WYPT0018","2020-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9",",N","4",",N","0",",N","","","","","12.7",",,N,09,","30.2",",,,N","",""
"US1WYPT0018","2020-07","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","3",",N","0",",N","","","","","9.1",",,N,30,","20.7",",,,N","",""
"US1WYPT0018","2020-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,20,","1.6",",,,N","0","5,,,N"
"US1WYPT0018","2020-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","3",",N","0",",N","","","","","20.8",",,N,08,","47.5",",,,N","",""
"US1WYPT0018","2020-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","","","","","","","","","","","","","14.2",",a,,N","",""
"US1WYPT0018","2020-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","0",",N","0",",N","2","2,N","43","2,,N,09,","1.5",",,N,09,","3.1",",,,N","68","2,,,N"
"US1WYPT0018","2020-12","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","1",",N","0",",N","4","2,N","89","2,,N,29,","3.0",",,N,29,","7.9",",,,N","209","2,,,N"
"US1WYPT0018","2021-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9",",N","3",",N","0",",N","4","1,N","76","1,,N,22,","4.6",",,N,22,","13.6",",,,N","204","1,,,N"
"US1WYPT0018","2021-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","8",",N","2",",N","0",",N","6",",N","152",",,N,13,","8.6",",,N,13,","15.3",",,,N","402",",,,N"
"US1WYPT0018","2021-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4","2,N","2","2,N","1","2,N","1","5,N","216","5,,N,10,","58.4","2,,N,16,","71.9","2,,,N","216","5,,,N"
"US1WYPT0018","2021-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","3",",N","0",",N","2",",N","102",",,N,20,","7.9",",,N,20,","18.6",",,,N","177",",,,N"
"US1WYPT0018","2021-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,11,","39.9",",,,N","0",",,,N"
"US1WYPT0018","2021-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.9","3,,N,21,","17.9","1,a,,N","0","3,,,N"
"US1WYPT0018","2021-07","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.7","2,,N,31,","16.7",",a,,N","0","2,,,N"
"US1WYPT0018","2021-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,19,","30.3",",,,N","0",",,,N"
"US1WYPT0018","2021-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","2",",N","1",",N","2",",N","102",",,N,13,","29.2",",,N,13,","45.3",",,,N","130",",,,N"
"US1WYPT0018","2021-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4","1,N","2","1,N","0","1,N","1","1,N","76","1,,N,01,","8.4","1,,N,01,","12.0","1,,,N","76","1,,,N"
