"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505757","1984-12","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0","1,0","13",",0","9",",0","0",",0","31",",0","8",",0","19","1,0","30","1,0","30",",0","0",",0","0",",0","4","","","","-38.3","1,0,28,","508",",,0,30,","165",",,0,23,","13.5",",,0,23,","2.2",",0,05,","","","1089.3",",0","54.9",",,,0","620",",,,0","-17.75","1,0","-11.79",",,,0","-23.70","1,,,0"
"USC00505757","1985-01","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","3",",0","3",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-23.3",",0,15,","559",",,0,30,+","160",",,0,24,","19.8",",,0,02,","4.4",",0,23,","","","801.3",",0","50.0",",,,0","273",",,,0","-7.52",",0","-3.08",",,,0","-11.95",",,,0"
"USC00505757","1985-02","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","28",",0","5",",0","20","1,0","27","1,0","24",",0","0",",0","0",",0","","","","","-43.3","1,0,11,","686",",,0,24,+","69",",,0,04,","5.3",",,0,04,","5.0",",0,27,","","","992.4",",0","24.6",",,,0","281",",,,0","-18.54","1,0","-11.80",",,,0","-25.29","1,,,0"
"USC00505757","1985-03","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","16",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-30.6",",0,05,","787",",,0,06,","145",",,0,06,","10.7",",,0,31,","6.7",",0,08,","","","798.0",",0","20.9",",,,0","287",",,,0","-7.41",",0","1.55",",,,0","-16.37",",,,0"
"USC00505757","1985-04","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","30",",0","4",",0","3",",0","30",",0","2",",0","0",",0","0",",0","2","","","","-19.4",",0,02,","711",",,0,13,","107",",,0,07,","6.9",",,0,07,","10.0",",0,26,+","","","598.4",",0","17.6",",,,0","275",",,,0","-1.61",",0","5.72",",,,0","-8.95",",,,0"
"USC00505757","1985-05","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","20",",0","0",",0","0",",0","26",",0","0","1,0","5","1,0","0","1,0","2","","","","-7.8",",0,12,","330",",,0,02,+","13",",,0,03,","5.8",",,0,29,","23.3","1,0,24,","","","387.0","1,0","12.2",",,,0","13",",,,0","5.42","1,0","13.02","1,,,0","-2.17",",,,0"
"USC00505757","1985-06","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","3","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","27.8","1,0,30,","","","269.6","1,0","54.9",",,,0","0",",,,0","9.09","1,0","17.08","1,,,0","1.11",",,,0"
"USC00505757","1985-07","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","9.9","4,,0,11,","","","","","","","40.9",",a,,0","0",",,,0","","","","","",""
"USC00505757","1985-08","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","23.3",",0,07,","","","244.6",",0","147.0",",,,0","0",",,,0","10.44",",0","18.27",",,,0","2.61",",,,0"
"USC00505757","1985-09","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","11","","","","-9.4",",0,21,","0",",,0,30,+","0",",T,0,22,","22.9",",,0,23,","20.6",",0,07,","","","364.6",",0","126.1",",,,0","0",",T,,0","6.18",",0","13.10",",,,0","-0.74",",,,0"
"USC00505757","1985-10","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0",",0","12",",0","5",",0","0",",0","16",",0","4",",0","7",",0","30",",0","14",",0","0",",0","0",",0","11","","","","-30.0",",0,28,","203",",,0,31,+","76",",,0,30,","6.4",",,0,30,","10.6",",0,09,","","","740.1",",0","30.3",",,,0","232",",,,0","-5.54",",0","-0.02",",,,0","-11.07",",,,0"
"USC00505757","1985-11","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0","3,0","6",",0","3",",0","0",",0","30",",0","4",",0","23","3,0","27","3,0","29",",0","0",",0","0",",0","8","","","","-40.0","3,0,16,","305",",,0,30,+","76",",,0,13,","5.3",",,0,02,","2.8",",0,11,","","","1058.0",",0","15.5",",,,0","267",",,,0","-20.87","3,0","-15.16",",,,0","-26.59","3,,,0"
"USC00505757","1985-12","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0","5,0","11",",0","7",",0","2",",0","31",",0","2",",0","8","5,0","24","5,0","18",",0","0",",0","0",",0","5","","","","-38.3","5,0,03,","305",",,0,03,+","36",",,0,28,","48.0",",,0,24,","6.1",",0,24,","","","723.9",",0","121.3",",,,0","66",",,,0","-9.18","5,0","-5.35",",,,0","-13.01","5,,,0"
"USC00505757","1986-01","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","4",",0","13","2,0","29","2,0","31",",0","0",",0","0",",0","5","","","","-31.1","2,0,19,","406",",,0,29,","127",",,0,25,","5.8",",,0,25,","-1.1",",0,31,","","","951.3",",0","17.3",",,,0","257",",,,0","-14.60","2,0","-10.58",",,,0","-18.63","2,,,0"
"USC00505757","1986-02","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","28",",0","6",",0","16","1,0","27","1,0","21","1,0","0","1,0","0","1,0","7","","","","-34.4","1,0,23,","711",",,0,28,","114",",,0,27,","19.8",",,0,07,","3.9","1,0,08,+","","","809.8","1,0","65.3",",,,0","462",",,,0","-12.43","2,0","-5.15","1,,,0","-19.71","1,,,0"
"USC00505757","1986-03","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","29","2,0","3","1,0","15","1,0","30","1,0","19",",0","0",",0","0",",0","9","","","","-32.8","1,0,05,","711","2,,0,07,","84","1,,0,07,","4.1",",,0,07,","7.2",",0,25,","","","849.2",",0","14.2",",,,0","203","1,,,0","-10.02","1,0","-2.03",",,,0","-18.02","1,,,0"
"USC00505757","1986-04","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","7",",0","30",",0","7",",0","0",",0","0",",0","5","","","","-29.4",",0,10,","610",",,0,04,","76",",,0,04,","4.3",",,0,03,","11.1",",0,30,+","","","672.5",",0","11.7",",,,0","162",",,,0","-4.08",",0","3.83",",,,0","-12.00",",,,0"
"USC00505757","1986-05","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,18,","203",",,0,01,","0",",,0,31,+","3.3",",,0,28,","18.9",",0,29,","","","386.9",",0","6.4",",,,0","0",",,,0","5.85",",0","13.68",",,,0","-1.97",",,,0"
"USC00505757","1986-06","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","15","1,0","0","1,0","2","","","","-3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","26.7","1,0,30,+","","","209.8","1,0","17.3",",,,0","0",",,,0","10.80","2,0","20.19","1,,,0","1.41","1,,,0"
"USC00505757","1986-07","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","1","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,+","27.8","1,0,20,+","140.8","0","140.8","1,0","59.8",",,,0","0",",,,0","13.64","1,0","23.13","1,,,0","4.14",",,,0"
"USC00505757","1986-08","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","4","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","22.8",",0,02,","402.6","0","261.8",",0","60.2",",,,0","0",",,,0","9.89",",0","17.36",",,,0","2.42",",,,0"
"USC00505757","1986-09","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","1","","","","-12.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","21.7",",0,06,","737.9","0","335.3",",0","19.6",",,,0","0",",,,0","6.80","1,0","15.91",",,,0","-2.30","1,,,0"
"USC00505757","1986-10","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","2","2,0","22","2,0","7",",0","0",",0","0",",0","12","","5","","-23.3","2,0,31,","0",",,0,31,+","0",",T,0,29,+","20.3",",,0,11,","12.8",",0,14,+","1260.1","0","522.2",",0","63.9",",,,0","0",",T,,0","0.25","2,0","4.79",",,,0","-4.29","2,,,0"
"USC00505757","1986-11","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","4,0","14",",0","7",",0","0",",0","22",",0","4",",0","16","4,0","26","4,0","23",",0","0",",0","0",",0","12","","","","-41.7","4,0,20,","254",",,0,28,+","203",",,0,14,","12.2",",,0,14,","5.6",",0,04,+","2104.7","0","844.6",",0","41.4",",,,0","414",",,,0","-13.55","4,0","-7.86",",,,0","-19.23","4,,,0"
"USC00505757","1986-12","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","5,0","8",",0","2",",0","1",",0","30","1,0","1","1,0","9","5,0","26","5,0","24",",0","0",",0","0",",0","5","","","","-24.4","5,0,25,","229","1,,0,07,+","33","1,,0,16,","38.9",",,0,09,","4.4",",0,09,","2805.0","0","700.3",",0","47.5",",,,0","48","1,,,0","-8.71","5,0","-4.81",",,,0","-12.60","5,,,0"
"USC00505757","1987-01","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","29","2,0","3","1,0","10","2,0","29","2,0","21","1,0","0","1,0","0","1,0","2","","","","-37.2","2,0,13,","356","2,,0,31,+","56","1,,0,28,","7.1",",,0,09,","4.4","1,0,16,","3628.4","0","823.4","1,0","28.2",",,,0","198","1,,,0","-10.29","2,0","-5.72","1,,,0","-14.87","2,,,0"
"USC00505757","1987-02","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","3",",0","13","1,0","27","1,0","23",",0","0",",0","0",",0","2","","","","-33.3","1,0,28,","406",",,0,26,+","64",",,0,16,","5.3",",,0,16,","6.1",",0,23,","4409.0","0","780.6",",0","13.2",",,,0","171",",,,0","-10.70","1,0","-4.54",",,,0","-16.86","1,,,0"
"USC00505757","1987-03","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","16",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-40.6",",0,05,","381",",,0,21,+","5",",,0,16,","0.3",",,0,16,","11.1",",0,24,","5295.1","0","886.1",",0","0.3",",,,0","5",",,,0","-10.25",",0","-0.23",",,,0","-20.27",",,,0"
"USC00505757","1987-04","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","27",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","2","","","","-12.8",",0,06,","330",",,0,01,","33",",,0,08,","1.8",",,0,08,","14.4","1,0,29,","5795.8","0","500.7","1,0","3.1",",,,0","56",",,,0","1.04","1,0","8.04","1,,,0","-5.97",",,,0"
"USC00505757","1987-05","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,18,","","","0",",,0,31,+","11.9",",,0,17,","21.1",",0,30,","6145.9","0","350.1",",0","28.2",",,,0","0",",,,0","7.04",",0","14.94",",,,0","-0.86",",,,0"
"USC00505757","1987-06","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","3","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","25.6","1,0,20,","6390.6","0","244.7","1,0","55.9",",,,0","0",",,,0","9.93","1,0","17.39","1,,,0","2.46",",,,0"
"USC00505757","1987-07","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","28.9",",0,20,","146.9","0","146.9",",0","48.6",",,,0","0",",,,0","13.60",",0","22.65",",,,0","4.54",",,,0"
"USC00505757","1987-08","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","17","3,0","0","3,0","4","","1","","-6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","25.0","3,0,11,+","322.5","0","175.6","3,0","57.7",",,,0","0",",,,0","11.98","3,0","20.93","3,,,0","3.03","2,,,0"
"USC00505757","1987-09","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","9","","","","-7.8",",0,30,","0",",,0,30,+","0",",T,0,14,","8.1",",,0,09,","18.3","1,0,07,","664.0","0","341.5","1,0","47.1",",,,0","0",",T,,0","6.52","1,0","12.74","1,,,0","0.29",",,,0"
"USC00505757","1987-10","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","5",",0","2",",0","1",",0","24",",0","5","1,0","0","1,0","0","1,0","8","","","","-20.0",",0,30,","51",",,0,31,+","30",",,0,27,","20.8",",,0,01,","12.8","1,0,03,","1169.0","0","505.0","1,0","75.2",",,,0","60",",,,0","1.58","1,0","6.13","1,,,0","-2.96",",,,0"
"USC00505757","1987-11","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","4,0","15",",0","2",",0","0",",0","30",",0","4","1,0","5","4,0","26","4,0","26",",0","0",",0","0",",0","13","","","","-20.6","4,0,22,","229",",,0,30,+","114","1,,0,02,","9.9",",,0,02,","3.3",",0,28,","1868.1","0","699.1",",0","26.0",",,,0","370","1,,,0","-8.47","4,0","-4.07",",,,0","-12.86","4,,,0"
"USC00505757","1987-12","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","5,0","14","1,0","5","1,0","0","1,0","31",",0","6",",0","17","5,0","26","5,0","29",",0","0",",0","0",",0","15","","","","-34.4","5,0,15,","457",",,0,23,+","81",",,0,20,","7.4","1,,0,24,","3.9",",0,24,","2743.6","0","875.5",",0","35.3","1,,,0","430",",,,0","-15.08","5,0","-9.89",",,,0","-20.28","5,,,0"
"USC00505757","1988-01","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","31",",0","4",",0","25","1,0","30","1,0","28","1,0","0","1,0","0","1,0","4","","","","-39.4","1,0,29,","559",",,0,31,","117",",,0,31,","6.1",",,0,31,","1.1","1,0,23,+","3864.0","0","1120.4","1,0","16.6",",,,0","274",",,,0","-20.23","2,0","-14.97","1,,,0","-25.48","1,,,0"
"USC00505757","1988-02","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","29",",0","4",",0","11","1,0","28","1,0","17",",0","0",",0","0",",0","8","","","","-34.4","1,0,09,","584",",,0,22,+","61",",,0,12,","4.3",",,0,18,","8.3",",0,20,","4697.3","0","833.3",",0","17.3",",,,0","218",",,,0","-11.19","1,0","-5.10",",,,0","-17.28","1,,,0"
"USC00505757","1988-03","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","3",",0","5",",0","31",",0","5",",0","0",",0","0",",0","8","","","","-23.3",",0,27,+","635",",,0,22,+","89",",,0,15,","10.4",",,0,10,","7.8",",0,12,","5384.2","0","686.9",",0","26.7",",,,0","188",",,,0","-3.82",",0","3.18",",,,0","-10.83",",,,0"
"USC00505757","1988-04","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","29",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,06,","508",",,0,04,+","0",",T,0,08,+","0.3",",,0,29,+","14.4","1,0,29,+","5860.2","0","476.0","1,0","0.6",",,,0","0",",T,,0","1.81","1,0","9.23","1,,,0","-5.62",",,,0"
"USC00505757","1988-05","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0","1,0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","4","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","20.0","1,0,27,+","6194.6","0","334.4","1,0","48.8",",,,0","0",",,,0","7.24","1,0","15.14","1,,,0","-0.66",",,,0"
"USC00505757","1988-06","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","5","","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","24.4",",0,14,+","6395.3","0","200.7",",0","82.7",",,,0","0",",,,0","11.64",",0","19.90",",,,0","3.39",",,,0"
"USC00505757","1988-07","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505757","1988-08","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","3","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","23.3",",0,17,+","","","223.1",",0","63.9",",,,0","0",",,,0","11.14",",0","18.66",",,,0","3.61",",,,0"
"USC00505757","1988-09","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","","","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","17.2","2,0,10,+","","","370.1","2,0","36.8",",,,0","0",",,,0","5.38","2,0","13.29","2,,,0","-2.52",",,,0"
"USC00505757","1988-10","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0",",0","21",",0","15",",0","0",",0","21",",0","11",",0","3",",0","24",",0","17",",0","0",",0","0",",0","21","","","","-21.1",",0,31,","483",",,0,28,","208",",,0,27,","16.3",",,0,04,","15.6",",0,05,+","","","636.0",",0","114.3",",,,0","958",",,,0","-2.18",",0","2.32",",,,0","-6.69",",,,0"
"USC00505757","1988-11","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","30",",0","3",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","11","","","","-35.0","1,0,27,","533",",,0,29,","140",",,0,29,","8.9",",,0,29,","-2.8",",0,30,","","","1027.0",",0","19.8",",,,0","328",",,,0","-17.12","1,0","-11.89",",,,0","-22.34","1,,,0"
