"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0076","2019-07","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,12,","15.0",",,,N","0","3,,,N"
"US1TXEP0076","2019-08","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","7",",N","2",",N","0",",N","","","","","10.2",",,N,10,","22.1",",,,N","",""
"US1TXEP0076","2019-10","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","7",",N","3",",N","0",",N","","","","","6.6",",,N,09,","19.7",",,,N","",""
"US1TXEP0076","2019-11","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","20.6",",,N,20,","34.2",",,,N","",""
"US1TXEP0076","2019-12","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,29,","13.5",",,N,10,","21.6",",,,N","0","3,T,,N"
"US1TXEP0076","2020-01","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,22,","5.9",",,,N","0","3,,,N"
"US1TXEP0076","2020-02","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","6",",N","2",",N","0",",N","0","4,N","3","4,,N,12,+","8.1",",,N,10,","15.2",",,,N","6","4,,,N"
"US1TXEP0076","2020-03","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","7",",N","4",",N","1",",N","","","","","28.2",",,N,04,","58.8",",,,N","",""
"US1TXEP0076","2020-04","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0076","2020-05","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1TXEP0076","2020-06","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,12,","12.4",",,,N","0","2,,,N"
"US1TXEP0076","2020-08","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,09,+","0.6",",,,N","0","2,,,N"
"US1TXEP0076","2020-10","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0076","2020-11","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0076","2020-12","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1TXEP0076","2021-01","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","4",",N","0",",N","0",",N","0","3,N","18","3,,N,26,","2.0",",,N,22,","3.9",",,,N","18","3,,,N"
"US1TXEP0076","2021-02","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0","1,N","0","1,N","0","1,N","1","2,N","89","2,,N,15,","0.0","1,T,N,17,+","0.0","1,T,,N","89","2,,,N"
"US1TXEP0076","2021-03","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1TXEP0076","2021-04","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,30,","6.4",",,,N","0","1,,,N"
"US1TXEP0076","2021-05","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,15,","7.1",",,,N","0","1,,,N"
"US1TXEP0076","2021-07","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","6","3,N","3","3,N","1","3,N","","","","","31.2","3,,N,12,","58.1","3,,,N","",""
"US1TXEP0076","2021-09","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","13.7",",,N,01,","29.3",",,,N","",""
"US1TXEP0076","2021-10","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,01,","13.8",",,,N","0","2,,,N"
