"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009518","1909-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","125.6","a","68.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.8",",a,09,","1.8",",,a,27,","32.2",",a,13,","0.7","a","0.7",",a","5.6",",,,a","20.52",",a","24.44",",,,a","16.60",",,,a"
"ASN00009518","1909-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","204.6","a","79.0","1,a","8",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","15.0",",a,21,","2.0",",,a,09,","34.2","1,a,16,","1.7","a","1.0","1,a","5.3",",,,a","21.25","1,a","24.97","1,,,a","17.53",",,,a"
"ASN00009518","1909-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","259.2","a","54.6",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","12.2",",a,04,","9.1",",,a,28,","30.1",",a,10,","8.7","a","7.0",",a","30.5",",,,a","19.87",",a","23.00",",,,a","16.73",",,,a"
"ASN00009518","1909-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","276.7","a","17.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","10.5",",a,30,","11.2",",,a,03,","26.6",",a,01,","38.2","a","29.5",",a","47.6",",,,a","17.94",",a","21.02",",,,a","14.85",",,,a"
"ASN00009518","1909-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","281.0","a","4.3",",a","26",",a","15",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.8",",a,14,","33.5",",,a,29,","23.3",",a,02,","102.0","a","63.8",",a","145.6",",,,a","16.41",",a","18.77",",,,a","14.05",",,,a"
"ASN00009518","1909-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","281.4","a","0.4",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.3",",a,27,","37.8",",,a,21,","22.6",",a,09,","211.5","a","109.5",",a","214.4",",,,a","14.70",",a","17.40",",,,a","11.99",",,,a"
"ASN00009518","1909-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","29",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.1",",a,15,","26.9",",,a,16,","18.9",",a,11,","356.1","a","144.6",",a","154.3",",,,a","13.67",",a","16.00",",,,a","11.34",",,,a"
"ASN00009518","1909-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.8",",a,23,","27.9",",,a,09,","21.0",",a,14,","506.5","a","150.4",",a","156.6",",,,a","13.48",",a","16.09",",,,a","10.88",",,,a"
"ASN00009518","1909-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.2",",a,28,","22.9",",,a,27,","22.9",",a,02,","598.1","a","91.6",",a","93.5",",,,a","15.28",",a","18.03",",,,a","12.53",",,,a"
"ASN00009518","1909-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10.1",",a,10,","12.2",",,a,22,","22.8",",a,20,","687.6","a","89.5",",a","56.7",",,,a","15.45",",a","18.47",",,,a","12.42",",,,a"
"ASN00009518","1909-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","2.5","a","2.5",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","10.6",",a,07,","4.8",",,a,07,","22.8",",a,27,+","729.2","a","41.6",",a","16.4",",,,a","17.03",",a","20.30",",,,a","13.75",",,,a"
"ASN00009518","1909-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","83.0","a","80.5","2,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","0","2,a","15.3",",a,03,+","2.3",",,a,26,","31.9","2,a,09,","729.2","a","0.0","2,a","4.9",",,,a","21.16","2,a","24.90","2,,,a","17.42",",,,a"
"ASN00009518","1910-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","170.9","a","87.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.3",",a,18,","29.7",",,a,30,","30.9",",a,12,","3.4","a","3.4",",a","74.9",",,,a","21.06",",a","24.83",",,,a","17.29",",,,a"
"ASN00009518","1910-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","260.3","a","89.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","15.5",",a,13,","0.8",",,a,12,","28.6",",a,26,","3.4","a","0.0",",a","1.1",",,,a","21.53",",a","25.10",",,,a","17.95",",,,a"
"ASN00009518","1910-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","347.4","a","87.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.8",",a,28,","9.7",",,a,28,+","29.1",",a,03,","10.5","a","7.1",",a","30.2",",,,a","20.91",",a","24.43",",,,a","17.40",",,,a"
"ASN00009518","1910-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","424.4","a","77.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","11.9",",a,22,","22.9",",,a,22,","34.7",",a,11,","26.6","a","16.1",",a","62.2",",,,a","20.36",",a","23.62",",,,a","17.11",",,,a"
"ASN00009518","1910-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","426.0","a","1.6",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9.0",",a,25,","27.9",",,a,21,","23.3",",a,05,","105.5","a","78.9",",a","234.7",",,,a","15.84",",a","18.30",",,,a","13.39",",,,a"
"ASN00009518","1910-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","426.0","a","0.0",",a","25",",a","21",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.9",",a,30,","29.2",",,a,25,+","22.2",",a,01,","234.8","a","129.3",",a","317.1",",,,a","14.02",",a","16.42",",,,a","11.63",",,,a"
"ASN00009518","1910-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","28",",a","24",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.9",",a,07,","26.4",",,a,25,","17.8",",a,24,","406.2","a","171.4",",a","226.8",",,,a","12.80",",a","15.05",",,,a","10.56",",,,a"
"ASN00009518","1910-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.8",",a,26,","22.9",",,a,28,","19.2",",a,12,","539.2","a","133.0",",a","131.1",",,,a","14.04",",a","16.25",",,,a","11.83",",,,a"
"ASN00009518","1910-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.1","a","0.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.8",",a,09,","23.4",",,a,08,","23.8",",a,12,","655.3","a","116.1",",a","83.4",",,,a","14.47",",a","17.07",",,,a","11.87",",,,a"
"ASN00009518","1910-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.1","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.9",",a,06,","18.5",",,a,16,","20.6",",a,13,+","768.9","a","113.6",",a","54.0",",,,a","14.67",",a","17.87",",,,a","11.47",",,,a"
"ASN00009518","1910-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","4.9","a","4.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","11.1",",a,27,+","8.1",",,a,15,","25.7",",a,20,","819.1","a","50.2",",a","28.2",",,,a","16.82",",a","19.85",",,,a","13.79",",,,a"
"ASN00009518","1910-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","13.1","a","8.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","11.3",",a,04,","4.1",",,a,11,","23.6",",a,31,","836.1","a","17.0",",a","13.1",",,,a","18.05",",a","21.05",",,,a","15.05",",,,a"
"ASN00009518","1911-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","101.3","a","88.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,11,","0.8",",,a,22,","27.1",",a,27,+","0.3","a","0.3",",a","1.4",",,,a","21.17",",a","24.71",",,,a","17.63",",,,a"
"ASN00009518","1911-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","171.6","a","70.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","14.8",",a,28,","1.0",",,a,04,","34.1",",a,15,","1.7","a","1.4",",a","3.7",",,,a","20.80",",a","24.18",",,,a","17.42",",,,a"
"ASN00009518","1911-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","216.7","a","45.1",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","13.2",",a,18,","5.6",",,a,10,","30.6",",a,23,","12.4","a","10.7",",a","19.9",",,,a","19.44",",a","22.44",",,,a","16.44",",,,a"
"ASN00009518","1911-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","239.2","a","22.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.7",",a,30,","27.9",",,a,27,","29.3",",a,15,","36.2","a","23.8",",a","62.2",",,,a","18.29",",a","21.18",",,,a","15.40",",,,a"
"ASN00009518","1911-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","239.2","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.6",",a,18,","18.3",",,a,30,","21.6",",a,19,","126.2","a","90.0",",a","85.4",",,,a","15.43",",a","18.12",",,,a","12.74",",,,a"
"ASN00009518","1911-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","239.2","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.4",",a,17,","18.0",",,a,01,","19.4",",a,09,","237.3","a","111.1",",a","117.5",",,,a","14.63",",a","17.15",",,,a","12.11",",,,a"
"ASN00009518","1911-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.2",",a,21,","25.4",",,a,24,","18.9",",a,13,+","388.1","a","150.8",",a","151.4",",,,a","13.47",",a","15.73",",,,a","11.21",",,,a"
"ASN00009518","1911-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.8",",a,30,","15.2",",,a,05,","21.2",",a,24,","538.7","a","150.6",",a","86.3",",,,a","13.48",",a","15.95",",,,a","11.00",",,,a"
"ASN00009518","1911-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","25",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9.3",",a,15,","14.5",",,a,05,","21.0",",a,16,","654.3","a","115.6",",a","55.8",",,,a","14.48",",a","17.03",",,,a","11.93",",,,a"
"ASN00009518","1911-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","8.4",",a,29,","8.6",",,a,18,","22.9",",a,25,","738.1","a","83.8",",a","37.3",",,,a","15.63",",a","18.88",",,,a","12.37",",,,a"
"ASN00009518","1911-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","11.4","a","11.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","10.6",",a,23,","3.0",",,a,14,","24.6",",a,18,","763.5","a","25.4",",a","9.5",",,,a","17.87",",a","20.94",",,,a","14.79",",,,a"
"ASN00009518","1911-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","26.1","a","14.7",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","11.8",",a,12,","8.6",",,a,12,","24.4",",a,31,","776.6","a","13.1",",a","18.9",",,,a","18.39",",a","21.55",",,,a","15.22",",,,a"
"ASN00009518","1912-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","96.3","a","70.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","13.6",",a,14,+","3.8",",,a,30,","32.8",",a,11,","5.0","a","5.0",",a","8.8",",,,a","20.44",",a","23.79",",,,a","17.08",",,,a"
"ASN00009518","1912-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","171.2","a","74.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","13.9",",a,24,","6.4",",,a,29,","34.0",",a,13,","5.0","a","0.0",",a","16.6",",,,a","20.92",",a","23.97",",,,a","17.86",",,,a"
"ASN00009518","1912-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","208.4","a","37.2",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","13.6",",a,22,","8.9",",,a,01,","25.0",",a,05,","9.1","a","4.1",",a","17.6",",,,a","19.40",",a","22.05",",,,a","16.75",",,,a"
"ASN00009518","1912-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","241.7","a","33.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","11.9",",a,07,","25.4",",,a,02,","29.7",",a,30,","21.7","a","12.6",",a","27.8",",,,a","19.02",",a","22.35",",,,a","15.69",",,,a"
"ASN00009518","1912-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","255.1","a","13.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8.9",",a,28,","21.3",",,a,08,","29.3",",a,03,","87.7","a","66.0",",a","81.2",",,,a","16.64",",a","19.37",",,,a","13.91",",,,a"
"ASN00009518","1912-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","256.0","a","0.9",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.2",",a,25,","23.4",",,a,04,","21.2",",a,02,","189.6","a","101.9",",a","112.5",",,,a","14.97",",a","17.49",",,,a","12.44",",,,a"
"ASN00009518","1912-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","25",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.3",",a,26,","44.5",",,a,21,","19.1",",a,28,","337.2","a","147.6",",a","258.8",",,,a","13.57",",a","15.74",",,,a","11.41",",,,a"
"ASN00009518","1912-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.3",",a,21,","16.3",",,a,29,","18.9",",a,13,","454.9","a","117.7",",a","108.1",",,,a","14.54",",a","16.89",",,,a","12.18",",,,a"
"ASN00009518","1912-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","28",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.5",",a,12,","13.2",",,a,28,","19.2",",a,27,","591.4","a","136.5",",a","110.7",",,,a","13.78",",a","16.08",",,,a","11.49",",,,a"
"ASN00009518","1912-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8.8",",a,16,","10.7",",,a,19,","21.1",",a,28,","686.0","a","94.6",",a","40.1",",,,a","15.28",",a","18.05",",,,a","12.52",",,,a"
"ASN00009518","1912-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","8.1","a","8.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10.6",",a,14,","10.9",",,a,13,","26.0",",a,18,","728.6","a","42.6",",a","34.8",",,,a","17.18",",a","20.29",",,,a","14.07",",,,a"
"ASN00009518","1912-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","37.6","a","29.5",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","10.8",",a,01,","12.7",",,a,31,","27.8",",a,11,","741.2","a","12.6",",a","51.8",",,,a","18.88",",a","21.94",",,,a","15.82",",,,a"
"ASN00009518","1913-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","85.3","a","47.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","12.8",",a,12,","8.9",",,a,12,","27.8",",a,10,","5.8","a","5.8",",a","20.6",",,,a","19.68",",a","22.72",",,,a","16.65",",,,a"
"ASN00009518","1913-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","147.4","a","62.1",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","14.3",",a,05,","1.0",",,a,28,","30.3",",a,12,","6.7","a","0.9",",a","4.6",",,,a","20.52",",a","23.66",",,,a","17.38",",,,a"
