"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1974-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-8.9",",C,02,","","","41",",,C,04,","10.4",",,C,24,","21.7",",C,30,","","","356.0",",C","55.5",",,,C","85",",,,C","6.85",",C","12.92",",,,C","0.77",",,,C"
"CA002201575","1974-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","11.7",",,C,10,","27.2",",C,14,","","","138.7",",C","66.5",",,,C","0",",,,C","13.71",",C","19.59",",,,C","7.83",",,,C"
"CA002201575","1974-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","14.5",",,C,29,","26.7",",C,10,","98.0","C","98.0",",C","46.9",",,,C","0",",,,C","15.17",",C","21.18",",,,C","9.16",",,,C"
"CA002201575","1974-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","15.0",",,C,06,","27.2",",C,01,","244.8","C","146.8",",C","61.2",",,,C","0",",,,C","13.60",",C","19.02",",,,C","8.18",",,,C"
"CA002201575","1974-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","8",",C","3",",C","7",",C","0",",C","-11.7",",C,29,","","","28",",,C,26,+","7.4",",,C,25,","27.2",",C,02,","550.9","C","306.1",",C","14.0",",,,C","56",",,,C","8.13",",C","13.93",",,,C","2.33",",,,C"
"CA002201575","1974-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,30,","","","46",",,C,18,","5.1",",,C,06,","13.3",",C,16,","1202.4","C","651.5",",C","24.2",",,,C","157",",,,C","-2.68",",C","1.02",",,,C","-6.39",",,,C"
"CA002201575","1974-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,22,","","","23",",,C,05,","2.3",",,C,05,","9.4",",C,04,","2055.5","C","853.1",",C","5.9",",,,C","59",",,,C","-10.10",",C","-6.49",",,,C","-13.71",",,,C"
"CA002201575","1974-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,28,","","","74",",,C,04,","7.4",",,C,04,","6.7",",C,24,","3256.3","C","1200.8",",C","23.5",",,,C","235",",,,C","-20.40",",C","-16.63",",,,C","-24.17",",,,C"
"CA002201575","1975-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","","","51",",,C,19,","5.1",",,C,19,","0.0",",C,01,","4625.6","C","1369.3",",C","28.4",",,,C","284",",,,C","-25.84",",C","-22.26",",,,C","-29.41",",,,C"
"CA002201575","1975-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,12,","","","25",",,C,07,","2.5",",,C,07,","9.4",",C,22,","5665.3","C","1039.7",",C","6.1",",,,C","61",",,,C","-18.80",",C","-12.24",",,,C","-25.36",",,,C"
"CA002201575","1975-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,07,","","","109",",,C,29,","10.9",",,C,29,","5.6",",C,11,","6606.1","C","940.8",",C","34.6",",,,C","346",",,,C","-12.02",",C","-6.27",",,,C","-17.76",",,,C"
"CA002201575","1975-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-22.8",",C,04,","","","3",",,C,18,+","5.6",",,C,18,","17.2",",C,30,+","7115.8","C","509.7",",C","8.4",",,,C","6",",,,C","1.34",",C","8.85",",,,C","-6.16",",,,C"
"CA002201575","1975-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,08,+","","","5",",,C,13,","4.3",",,C,13,","26.1",",C,28,+","7383.6","C","267.8",",C","13.8",",,,C","5",",,,C","9.69",",C","17.04",",,,C","2.35",",,,C"
"CA002201575","1975-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","1.7","C","1.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","38.4",",,C,26,","28.9",",C,20,","7494.1","C","110.5",",C","97.9",",,,C","0",",,,C","14.71",",C","21.74",",,,C","7.67",",,,C"
"CA002201575","1975-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.2","C","49.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,22,","","","0",",,C,31,+","11.9",",,C,12,","32.8",",C,11,","37.8","C","37.8",",C","31.4",",,,C","0",",,,C","18.71",",C","24.80",",,,C","12.62",",,,C"
"CA002201575","1975-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.2","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","29.2",",,C,28,","26.1",",C,14,","207.2","C","169.4",",C","107.3",",,,C","0",",,,C","12.87",",C","18.50",",,,C","7.24",",,,C"
"CA002201575","1975-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","","","20",",,C,26,","9.4",",,C,14,","25.0",",C,21,","444.1","C","236.9",",C","32.5",",,,C","35",",,,C","10.44",",C","16.37",",,,C","4.50",",,,C"
"CA002201575","1975-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.2","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,31,","","","102",",,C,09,","15.2",",,C,03,","20.0",",C,01,","1044.2","C","600.1",",C","45.6",",,,C","264",",,,C","-1.02",",C","2.22",",,,C","-4.26",",,,C"
"CA002201575","1975-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.2","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","","","175",",,C,15,","17.5",",,C,15,","-7.2",",C,19,","2177.0","C","1132.8",",C","59.3",",,,C","593",",,,C","-19.43",",C","-15.61",",,,C","-23.24",",,,C"
"CA002201575","1975-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,13,+","","","81",",,C,26,","8.1",",,C,26,","5.0",",C,27,","3510.5","C","1333.5",",C","27.4",",,,C","274",",,,C","-24.68",",C","-20.75",",,,C","-28.62",",,,C"
"CA002201575","1976-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,06,+","","","38",",,C,17,","3.8",",,C,17,","9.4",",C,31,","4760.5","C","1250.0",",C","16.3",",,,C","163",",,,C","-21.99",",C","-17.46",",,,C","-26.52",",,,C"
"CA002201575","1976-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","14","2,C","4","2,C","0","2,C","","","4","2,C","21","4,C","25","4,C","21","5,C","0","5,C","0","5,C","-39.4","4,C,19,+","","","76","2,,C,07,","7.6","2,,C,07,","10.0","5,C,05,","","","","","32.9","2,,,C","329","2,,,C","-20.79","6,C","-15.51","5,,,C","-26.07","4,,,C"
"CA002201575","1976-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,01,","","","99",",,C,17,","9.9",",,C,17,","7.2",",C,29,","","","956.9",",C","23.1",",,,C","231",",,,C","-12.54",",C","-4.73",",,,C","-20.35",",,,C"
"CA002201575","1976-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-6.7",",C,07,+","","","132",",,C,15,","20.3",",,C,14,","22.8",",C,29,","","","432.6",",C","49.8",",,,C","318",",,,C","3.91",",C","10.51",",,,C","-2.69",",,,C"
"CA002201575","1976-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","12.7",",,C,25,","20.6",",C,22,+","","","235.5",",C","35.1",",,,C","0",",,,C","10.74",",C","17.18",",,,C","4.29",",,,C"
"CA002201575","1976-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","1.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","22.4",",,C,09,","28.3",",C,29,+","","","158.0",",C","53.2",",,,C","0",",,,C","13.13",",C","19.65",",,,C","6.61",",,,C"
"CA002201575","1976-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","2.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","24.4",",,C,02,","26.7",",C,29,+","91.0","C","91.0",",C","163.5",",,,C","0",",,,C","15.47",",C","21.17",",,,C","9.78",",,,C"
"CA002201575","1976-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","11.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","27.4",",,C,21,","27.8",",C,02,","203.5","C","112.5",",C","126.8",",,,C","0",",,,C","15.07",",C","20.02",",,,C","10.11",",,,C"
"CA002201575","1976-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","22.6",",,C,01,","26.1",",C,20,","400.1","C","196.6",",C","47.2",",,,C","0",",,,C","11.78",",C","18.17",",,,C","5.39",",,,C"
"CA002201575","1976-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.9",",C,30,","","","58",",,C,12,","5.8",",,C,12,","17.2",",C,07,","904.4","C","504.3",",C","13.6",",,,C","106",",,,C","2.07",",C","6.65",",,,C","-2.52",",,,C"
"CA002201575","1976-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,26,","","","114",",,C,17,","11.4",",,C,17,","10.0",",C,29,","1604.1","C","699.7",",C","17.8",",,,C","178",",,,C","-4.99",",C","-0.08",",,,C","-9.91",",,,C"
"CA002201575","1976-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,11,+","","","46",",,C,06,","4.6",",,C,06,","10.0",",C,01,","2751.1","C","1147.0",",C","20.5",",,,C","205",",,,C","-18.67",",C","-15.24",",,,C","-22.10",",,,C"
"CA002201575","1977-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,14,","","","56",",,C,26,","5.6",",,C,26,","7.2",",C,24,+","3838.5","C","1087.4",",C","19.3",",,,C","193",",,,C","-16.74",",C","-12.28",",,,C","-21.20",",,,C"
"CA002201575","1977-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,04,+","","","61",",,C,15,","6.1",",,C,15,","8.9",",C,15,","4599.9","C","761.4",",C","8.6",",,,C","86",",,,C","-8.86",",C","-3.19",",,,C","-14.53",",,,C"
"CA002201575","1977-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,22,","","","76",",,C,31,","7.6",",,C,31,","9.0",",C,01,","5451.2","C","851.3",",C","23.8",",,,C","238",",,,C","-9.13",",C","-2.13",",,,C","-16.13",",,,C"
"CA002201575","1977-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-13.0",",C,02,+","","","23",",,C,27,","4.3",",,C,27,","25.0",",C,24,","5868.9","C","417.7",",C","4.3",",,,C","23",",,,C","4.41",",C","11.77",",,,C","-2.95",",,,C"
"CA002201575","1977-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,01,","","","44",",,C,21,","19.9",",,C,12,","25.0",",C,28,","6130.5","C","261.6",",C","85.5",",,,C","44",",,,C","9.90",",C","15.68",",,,C","4.11",",,,C"
"CA002201575","1977-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","2.3","C","2.3",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,10,","","","0",",,C,30,+","40.4",",,C,02,","29.5",",C,18,","6252.6","C","122.1",",C","90.6",",,,C","0",",,,C","14.34",",C","20.50",",,,C","8.18",",,,C"
"CA002201575","1977-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.6","C","2.3","1,C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,14,","","","0",",,C,31,+","37.0",",,C,16,","26.0","1,C,24,","97.6","C","97.6","1,C","101.2",",,,C","0",",,,C","15.13","1,C","20.63","1,,,C","9.63",",,,C"
"CA002201575","1977-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","7.8","C","3.2",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","12.0",",,C,07,","28.0",",C,04,","252.6","C","155.0",",C","67.3",",,,C","0",",,,C","13.44",",C","19.13",",,,C","7.74",",,,C"
"CA002201575","1977-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","7.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","","","0",",,C,30,+","17.0",",,C,12,","20.5",",C,21,+","512.1","C","259.5",",C","38.2",",,,C","0",",,,C","9.68",",C","15.60",",,,C","3.77",",,,C"
"CA002201575","1977-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","7.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","","","10",",,C,26,","1.0",",,C,26,","16.0",",C,16,","1016.9","C","504.8",",C","1.0",",,,C","10",",,,C","2.05",",C","7.85",",,,C","-3.76",",,,C"
"CA002201575","1977-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","7.8","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,24,","","","96",",,C,01,","9.6",",,C,01,","-2.0",",C,01,","2058.1","C","1041.2",",C","32.1",",,,C","321",",,,C","-16.38",",C","-13.57",",,,C","-19.18",",,,C"
"CA002201575","1977-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","7.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,06,","","","130",",,C,11,","13.0",",,C,11,","-8.5",",C,26,","3467.2","C","1409.1",",C","43.5",",,,C","435",",,,C","-27.12",",C","-24.18",",,,C","-30.06",",,,C"
"CA002201575","1978-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,","","","18",",,C,03,","1.8",",,C,03,","-7.0",",C,02,","4700.5","C","1233.3",",C","8.1",",,,C","81",",,,C","-21.45",",C","-17.74",",,,C","-25.16",",,,C"
"CA002201575","1978-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","53",",,C,28,","5.3",",,C,28,","9.0",",C,19,","5546.8","C","846.3",",C","9.2",",,,C","92",",,,C","-11.89",",C","-6.68",",,,C","-17.11",",,,C"
"CA002201575","1978-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,02,","","","81",",,C,23,","8.1",",,C,23,","9.0",",C,29,+","6418.4","C","871.6",",C","27.5",",,,C","275",",,,C","-9.78",",C","-3.08",",,,C","-16.48",",,,C"
"CA002201575","1978-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,06,+","","","28",",,C,01,","2.8",",,C,01,","19.5",",C,30,","6950.9","C","532.5",",C","7.0",",,,C","58",",,,C","0.58",",C","6.65",",,,C","-5.48",",,,C"
"CA002201575","1978-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","","","25",",,C,04,","21.4",",,C,28,","25.0",",C,31,","7245.2","C","294.3",",C","51.0",",,,C","39",",,,C","8.84",",C","15.53",",,,C","2.15",",,,C"
"CA002201575","1978-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","8.5","C","8.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,18,","","","0",",,C,30,+","12.1",",,C,08,","30.0",",C,03,","7309.2","C","64.0",",C","26.4",",,,C","0",",,,C","16.48",",C","23.35",",,,C","9.62",",,,C"
"CA002201575","1978-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","14.9","C","6.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","24.8",",,C,01,","29.5",",C,10,","79.2","C","79.2",",C","96.8",",,,C","0",",,,C","15.98",",C","21.58",",,,C","10.39",",,,C"
"CA002201575","1978-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,19,","","","0",",,C,31,+","20.2",",,C,09,","28.5",",C,02,","227.9","C","148.7",",C","43.7",",,,C","0",",,,C","13.56",",C","20.21",",,,C","6.92",",,,C"
"CA002201575","1978-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","12.0",",,C,07,","24.0",",C,05,","499.4","C","271.5",",C","28.4",",,,C","0",",,,C","9.28",",C","15.30",",,,C","3.27",",,,C"
"CA002201575","1978-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.0",",C,29,","","","20",",,C,03,","4.6",",,C,02,","15.5",",C,07,","1027.2","C","527.8",",C","12.1",",,,C","45",",,,C","1.31",",C","6.15",",,,C","-3.53",",,,C"
"CA002201575","1978-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","","","90",",,C,01,","9.0",",,C,01,","6.0",",C,06,","1932.2","C","905.0",",C","42.4",",,,C","424",",,,C","-11.83",",C","-7.55",",,,C","-16.12",",,,C"
