"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112854","2012-08","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","6",",7","2",",7","","","","","3","","3","","","","","","28.7",",,7,17,","87.2",",,,7","",""
"USC00112854","2012-09","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","6",",7","2",",7","","","","","5","","1","","","","","","54.1",",,7,02,","110.7",",,,7","",""
"USC00112854","2012-10","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","2",",7","","","","","4","","4","","","","","","36.3",",,7,14,","124.0",",,,7","",""
"USC00112854","2012-11","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","2",",7","0",",7","","","","","3","","1","","","","","","20.1",",,7,12,","27.9",",,,7","",""
"USC00112854","2012-12","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","4",",7","0",",7","","","","","8","","1","","","","","","20.8",",,7,20,","44.2",",,,7","",""
"USC00112854","2013-01","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","5",",7","2",",7","7","1,7","1",",7","5","","1","","25","1,,7,07,+","30",",,7,01,","54.6",",,7,30,","93.7",",,,7","30",",,,7"
"USC00112854","2013-02","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","10",",7","2",",7","","","","","102",",,7,28,+","56",",,7,27,","11.9",",,7,08,","55.5",",,,7","149",",,,7"
"USC00112854","2013-03","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","0",",7","14",",7","3",",7","3","","1","","127",",,7,07,+","53",",,7,25,","18.3",",,7,11,","44.6",",,,7","155",",,,7"
"USC00112854","2013-04","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","8",",7","2",",7","","","","","5","","5","","","","","","75.2",",,7,18,","193.6",",,,7","",""
"USC00112854","2013-05","40.7123","-89.2611","243.8","EUREKA, IL US","17",",7","11",",7","3",",7","","","","","2","","8","","","","","","42.4",",,7,31,","212.5",",,,7","",""
"USC00112854","2013-06","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","8",",7","2",",7","","","","","1","","9","","","","","","30.2",",,7,22,","117.7",",,,7","",""
"USC00112854","2013-07","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","5",",7","0",",7","","","","","1","","4","","","","","","10.4",",,7,09,","38.4",",,,7","",""
"USC00112854","2013-08","40.7123","-89.2611","243.8","EUREKA, IL US","5",",7","2",",7","0",",7","","","","","2","","3","","","","","","18.3",",,7,03,","23.7",",,,7","",""
"USC00112854","2013-09","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","4",",7","0",",7","","","","","13","","1","","","","","","10.9",",,7,29,","26.3",",,,7","",""
"USC00112854","2013-10","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","4",",7","1",",7","","","","","11","","3","","","","","","44.2",",,7,31,","88.6",",,,7","",""
"USC00112854","2013-11","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","1",",7","","","","","2","","1","","","","","","38.1",",,7,06,","78.3",",,,7","",""
"USC00112854","2013-12","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","3",",7","0",",7","","","","","7","","","","","","","","13.7",",,7,14,","35.8",",,,7","",""
"USC00112854","2014-01","40.7123","-89.2611","243.8","EUREKA, IL US","10","1,7","2","1,7","1","1,7","10","1,7","3","1,7","1","","","","127","1,,7,07,+","130","1,,7,06,","33.8","1,,7,11,","54.6","1,,,7","260","1,,,7"
"USC00112854","2014-02","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","21",",7","5",",7","1","","1","","330",",,7,18,","122",",,7,01,","16.8",",,7,20,","71.9",",,,7","375",",,,7"
"USC00112854","2014-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","5",",7","0",",7","11",",7","2",",7","3","","","","76",",,7,03,+","76",",,7,02,","10.4",",,7,19,","33.4",",,,7","140",",,,7"
"USC00112854","2014-04","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","6",",7","1",",7","1",",7","0",",7","","","4","","25",",,7,15,","13",",,7,15,","70.4",",,7,03,","113.9",",,,7","13",",,,7"
"USC00112854","2014-05","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","0",",7","","","","","1","","4","","","","","","16.3",",,7,09,","70.6",",,,7","",""
"USC00112854","2014-06","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","10",",7","2",",7","","","","","6","","8","","","","","","72.1",",,7,08,","207.7",",,,7","",""
"USC00112854","2014-07","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","7",",7","1",",7","","","","","","","5","","","","","","40.9",",,7,01,","74.2",",,,7","",""
"USC00112854","2014-08","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","11",",7","3",",7","","","","","9","","8","","","","","","42.2",",,7,01,","162.9",",,,7","",""
"USC00112854","2014-09","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","6",",7","1",",7","","","","","9","","7","","","","","","55.6",",,7,10,","110.3",",,,7","",""
"USC00112854","2014-10","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","","","","","8","","2","","","","","","23.1",",,7,03,","63.6",",,,7","",""
"USC00112854","2014-11","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","9","","","","0",",T,7,28,+","8",",,7,25,","25.7",",,7,24,","39.0",",,,7","18",",,,7"
"USC00112854","2014-12","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","15","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,23,","23.5",",,,7","0",",,,7"
"USC00112854","2015-01","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","5",",7","0",",7","14",",7","2",",7","4","","","","152",",,7,15,+","114",",,7,06,","13.0",",,7,04,","43.9",",,,7","192",",,,7"
"USC00112854","2015-02","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","4",",7","0",",7","28",",7","4",",7","1","","","","254",",,7,07,+","122",",,7,01,","22.6",",,7,01,","40.7",",,,7","316",",,,7"
"USC00112854","2015-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","5",",7","0",",7","9",",7","2",",7","7","","","","127",",,7,02,","46",",,7,01,","5.1",",,7,25,","20.8",",,,7","76",",,,7"
"USC00112854","2015-04","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","7","","6","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,20,","53.6",",,,7","0",",,,7"
"USC00112854","2015-05","40.7123","-89.2611","243.8","EUREKA, IL US","16",",7","13",",7","0",",7","","","","","4","","7","","","","","","15.7",",,7,04,","110.4",",,,7","",""
"USC00112854","2015-06","40.7123","-89.2611","243.8","EUREKA, IL US","16",",7","12",",7","3",",7","0",",7","0",",7","6","","10","","0",",,7,30,+","0",",,7,30,+","68.1",",,7,08,","258.9",",,,7","0",",,,7"
"USC00112854","2015-07","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,09,","160.9",",,,7","0",",,,7"
"USC00112854","2015-08","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","7","","3","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","60.8",",,,7","0",",,,7"
"USC00112854","2015-09","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","4",",7","2",",7","0",",7","0",",7","8","","3","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,19,","117.2",",,,7","0",",,,7"
"USC00112854","2015-10","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","7","","2","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,28,","37.3",",,,7","0",",,,7"
"USC00112854","2015-11","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","8",",7","3",",7","4",",7","1",",7","3","","","","127",",,7,22,","102",",,7,21,","37.3",",,7,18,","148.7",",,,7","122",",,,7"
"USC00112854","2015-12","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","12",",7","3",",7","2",",7","1",",7","8","","3","","51",",,7,30,","38",",,7,30,","50.3",",,7,28,","171.9",",,,7","46",",,,7"
"USC00112854","2016-01","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","4",",7","0",",7","11",",7","2",",7","7","","","","51",",,7,23,+","48",",,7,20,","6.6",",,7,10,","18.2",",,,7","99",",,,7"
"USC00112854","2016-02","40.7123","-89.2611","243.8","EUREKA, IL US","5",",7","3",",7","0",",7","3",",7","1",",7","3","","1","","51",",,7,16,+","25",",,7,15,","12.2",",,7,03,","20.6",",,,7","49",",,,7"
"USC00112854","2016-03","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","9","","2","","0",",T,7,04,+","5",",,7,03,","10.9",",,7,28,","51.8",",,,7","5",",,,7"
"USC00112854","2016-04","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","38.9",",,,7","0",",,,7"
"USC00112854","2016-05","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","103.0",",,,7","0",",,,7"
"USC00112854","2016-06","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,22,","114.9",",,,7","0",",,,7"
"USC00112854","2016-07","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","11",",7","1",",7","0",",7","0",",7","4","","10","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,06,","138.0",",,,7","0",",,,7"
"USC00112854","2016-08","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","11",",7","3",",7","0",",7","0",",7","6","","7","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,13,","221.1",",,,7","0",",,,7"
"USC00112854","2016-09","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","4",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","66.5",",,7,08,","130.7",",,,7","0",",,,7"
"USC00112854","2016-10","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","87.6",",,7,06,","113.9",",,,7","0",",,,7"
"USC00112854","2016-11","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","73.1",",,,7","0",",,,7"
"USC00112854","2016-12","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","3",",7","0",",7","2",",7","1",",7","4","","","","76",",,7,05,","102",",,7,05,","10.7",",,7,05,","25.3",",,,7","124",",,,7"
"USC00112854","2017-01","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","12","","1","","0",",T,7,30,+","10",",,7,05,","14.0",",,7,17,","46.9",",,,7","15",",,,7"
"USC00112854","2017-02","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","3",",7","0",",7","2",",7","1",",7","7","","2","","76",",,7,10,+","74",",,7,09,","18.8",",,7,07,","33.7",",,,7","79",",,,7"
"USC00112854","2017-03","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","9",",7","0",",7","3",",7","1",",7","7","","6","","76",",,7,13,","81",",,7,13,","18.3",",,7,25,","92.5",",,,7","89",",,,7"
"USC00112854","2017-04","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",,7,30,+","67.6",",,7,30,","151.0",",,,7","0",",,,7"
"USC00112854","2017-05","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,20,","101.7",",,,7","0",",,,7"
"USC00112854","2017-06","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","105.4",",,7,18,","149.2",",,,7","0",",,,7"
"USC00112854","2017-07","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,27,","68.1",",,,7","0",",,,7"
"USC00112854","2017-08","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,02,","90.3",",,,7","0",",,,7"
"USC00112854","2017-09","40.7123","-89.2611","243.8","EUREKA, IL US","3",",7","2",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,19,","53.2",",,,7","0",",,,7"
"USC00112854","2017-10","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,15,","118.9",",,,7","0",",,,7"
"USC00112854","2017-11","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","45.7",",,,7","0",",,,7"
"USC00112854","2017-12","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","2","","","","178",",,7,30,","84",",,7,30,","6.9",",,7,30,","18.7",",,,7","188",",,,7"
"USC00112854","2018-01","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","5",",7","0",",7","15",",7","1",",7","4","","1","","152",",,7,07,+","51",",,7,15,","24.6",",,7,22,","39.4",",,,7","77",",,,7"
"USC00112854","2018-02","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","1",",7","11",",7","3",",7","3","","1","","127",",,7,06,","89",",,7,06,","36.1",",,7,21,","95.9",",,,7","191",",,,7"
"USC00112854","2018-03","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","4",",7","2",",7","7","","","","229",",,7,25,","180",",,7,25,","17.8",",,7,25,","91.5",",,,7","290",",,,7"
"USC00112854","2018-04","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","6",",7","0",",7","2",",7","2",",7","5","","","","25",",,7,09,+","36",",,7,09,","22.1",",,7,14,","47.7",",,,7","64",",,,7"
"USC00112854","2018-05","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,30,","79.2",",,,7","0",",,,7"
"USC00112854","2018-06","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,22,","112.2",",,,7","0",",,,7"
"USC00112854","2018-07","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,02,","46.9",",,,7","0",",,,7"
"USC00112854","2018-08","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","9","","5","","0",",,7,31,+","0",",,7,31,+","82.8",",,7,29,","182.3",",,,7","0",",,,7"
"USC00112854","2018-09","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","63.2",",,7,07,","93.0",",,,7","0",",,,7"
"USC00112854","2018-10","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","9","","4","","0",",T,7,13,","0",",T,7,13,","28.2",",,7,31,","118.1",",,,7","0",",T,,7"
"USC00112854","2018-11","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","7",",7","1",",7","9",",7","4",",7","4","","","","76",",,7,15,","71",",,7,15,","27.4",",,7,26,","64.7",",,,7","190",",,,7"
"USC00112854","2018-12","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","8","","1","","0",",T,7,05,+","5",",,7,05,+","17.0",",,7,01,","71.9",",,,7","10",",,,7"
"USC00112854","2019-01","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","7",",7","0",",7","20",",7","4",",7","2","","","","254",",,7,14,+","152",",,7,13,","20.8",",,7,23,","73.5",",,,7","332",",,,7"
"USC00112854","2019-02","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","4",",7","0",",7","7",",7","1",",7","6","","1","","127",",,7,01,","36",",,7,01,","20.6",",,7,24,+","76.6",",,,7","75",",,,7"
"USC00112854","2019-03","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","6",",7","2",",7","1",",7","0",",7","1","","1","","25",",,7,17,","20",",,7,17,","35.3",",,7,10,","97.6",",,,7","30",",,,7"
"USC00112854","2019-04","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","0",",7","1",",7","1",",7","4","","4","","25",",,7,15,","25",",,7,15,","19.1",",,7,30,","96.9",",,,7","35",",,,7"
"USC00112854","2019-05","40.7123","-89.2611","243.8","EUREKA, IL US","22",",7","14",",7","2",",7","0",",7","0",",7","3","","14","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,01,","246.7",",,,7","0",",,,7"
"USC00112854","2019-06","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","6","","7","","0",",,7,30,+","0",",,7,30,+","53.1",",,7,20,","125.8",",,,7","0",",,,7"
"USC00112854","2019-07","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,10,","28.3",",,,7","0",",,,7"
"USC00112854","2019-08","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,26,","79.6",",,,7","0",",,,7"
"USC00112854","2019-09","40.7123","-89.2611","243.8","EUREKA, IL US","16",",7","11",",7","1",",7","0",",7","0",",7","5","","6","","0",",,7,30,+","0",",,7,30,+","82.6",",,7,28,","194.0",",,,7","0",",,,7"
"USC00112854","2019-10","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","2",",7","","","","","","","1","","","","","","47.5",",,7,27,","126.1",",,,7","",""
"USC00112854","2019-11","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","3",",7","0",",7","5",",7","1",",7","4","","","","51",",,7,12,+","41",",,7,12,","17.3",",,7,30,","41.6",",,,7","59",",,,7"
"USC00112854","2019-12","40.7123","-89.2611","243.8","EUREKA, IL US","5","2,7","3","2,7","1","2,7","5","2,7","1","2,7","6","","","","51","2,,7,19,+","56","2,,7,16,","35.3","2,,7,30,","43.9","2,,,7","69","2,,,7"
"USC00112854","2020-09","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,08,","147.3",",,,7","0",",,,7"
"USC00112854","2020-10","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,24,","47.6",",,,7","0",",,,7"
"USC00112854","2020-11","40.7123","-89.2611","243.8","EUREKA, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,11,","45.8",",,,7","0",",,,7"
"USC00112854","2020-12","40.7123","-89.2611","243.8","EUREKA, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","10",",,7,16,","24.9",",,7,12,","36.4",",,,7","10",",,,7"
"USC00112854","2021-01","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","1",",7","18",",7","2",",7","","","","","127",",,7,07,+","102",",,7,03,","29.5",",,7,31,","70.4",",,,7","199",",,,7"
"USC00112854","2021-02","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","5",",7","0",",7","22",",7","6",",7","","","","","229",",,7,19,+","89",",,7,16,","8.9",",,7,16,","33.6",",,,7","345",",,,7"
"USC00112854","2021-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","81.8",",,,7","0",",,,7"
"USC00112854","2021-04","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","25",",,7,21,","17.0",",,7,11,","56.9",",,,7","28",",,,7"
"USC00112854","2021-05","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,09,","133.4",",,,7","0",",,,7"
"USC00112854","2021-06","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,26,","111.3",",,,7","0",",,,7"
"USC00112854","2021-07","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,30,","48.4",",,,7","0",",,,7"
"USC00112854","2021-08","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","66.9",",,,7","0",",,,7"
"USC00112854","2021-09","40.7123","-89.2611","243.8","EUREKA, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,21,","37.8",",,,7","0",",,,7"
"USC00112854","2021-10","40.7123","-89.2611","243.8","EUREKA, IL US","18",",7","12",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,25,","275.3",",,,7","0",",,,7"
