"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306660","2016-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","6",",7","0",",7","1",",7","1",",7","51",",,7,07,","51",",,7,07,","14.7",",,7,08,","36.8",",,,7","51",",,,7"
"USC00306660","2016-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,30,","48.2",",,,7","0",",,,7"
"USC00306660","2016-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,06,","72.6",",,,7","0",",,,7"
"USC00306660","2016-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","75.2",",,,7","0",",,,7"
"USC00306660","2016-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","69.4",",,,7","0",",,,7"
"USC00306660","2016-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9","2,,7,23,","32.9",",a,,7","0",",,,7"
"USC00306660","2016-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","38.1","1,,7,21,","84.8","1,,,7","0","1,,,7"
"USC00306660","2016-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","11.7","1,,7,04,","22.1","1,,,7","0","1,,,7"
"USC00306660","2016-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4",",7","4",",7","0",",7","14","2,7","3",",7","102","2,,7,18,","102",",,7,18,","17.8",",,7,27,","43.0",",,,7","162",",,,7"
"USC00306660","2017-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","4",",7","0",",7","3",",7","2",",7","25",",,7,26,+","25",",,7,25,+","12.7",",,7,04,","34.0",",,,7","50",",,,7"
"USC00306660","2017-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","5",",7","2",",7","21",",7","4",",7","356",",,7,16,+","305",",,7,13,","27.9",",,7,13,","73.9",",,,7","406",",,,7"
"USC00306660","2017-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","4",",7","1",",7","14",",7","2",",7","508",",,7,17,+","508",",,7,15,","47.8",",,7,15,","62.5",",,,7","559",",,,7"
"USC00306660","2017-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11","2,7","8","2,7","1","2,7","2","1,7","1","1,7","76","1,,7,01,","76","1,,7,01,","27.9","2,,7,07,","108.4",",a,,7","76","1,,,7"
"USC00306660","2017-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,07,","105.0",",,,7","0",",,,7"
"USC00306660","2017-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10","2,7","9","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","52.1","2,,7,30,","140.0",",a,,7","0","1,,,7"
"USC00306660","2017-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","83.0",",,,7","0",",,,7"
"USC00306660","2017-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,23,","45.1",",,,7","0",",,,7"
"USC00306660","2017-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,04,","56.7",",,,7","0",",,,7"
"USC00306660","2017-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","47.5","2,,7,10,","85.3","2,,,7","0","2,,,7"
"USC00306660","2017-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",T,7,27,","0",",T,7,27,","11.9","2,,7,03,","27.3","2,,,7","0",",T,,7"
"USC00306660","2017-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","2,7","6","2,7","0","2,7","15","2,7","4","2,7","178","2,,7,31,+","102","2,,7,23,","11.7","2,,7,24,","42.4","2,,,7","232","2,,,7"
"USC00306660","2018-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","4,7","2","4,7","0","4,7","22","2,7","3","2,7","203","2,,7,10,+","114","2,,7,14,","8.1","4,,7,12,","27.4",",a,,7","164","2,,,7"
"USC00306660","2018-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","5",",7","0",",7","10",",7","2",",7","203",",,7,13,+","178",",,7,08,","17.5",",,7,08,","42.6",",,,7","229",",,,7"
"USC00306660","2018-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8","2,7","6","2,7","0","2,7","11","2,7","4","2,7","152","2,,7,16,+","127","2,,7,14,","20.3","2,,7,30,","50.6","2,,,7","254","2,,,7"
"USC00306660","2018-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9",",7","9",",7","1",",7","1",",7","1",",7","127",",,7,15,","140",",,7,15,","36.1",",,7,30,","125.2",",,,7","140",",,,7"
"USC00306660","2018-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","7.6","1,,7,04,","28.2","1,,,7","0","1,,,7"
"USC00306660","2018-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.9","2,,7,19,","75.4",",a,,7","0",",,,7"
"USC00306660","2018-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,27,","89.4",",,,7","0",",,,7"
"USC00306660","2018-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.1","3,,7,09,","64.4","1,a,,7","0",",,,7"
"USC00306660","2018-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.9","3,,7,22,","77.5","1,a,,7","0",",,,7"
"USC00306660","2018-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","26.9","2,,7,03,","91.9",",a,,7","0","1,,,7"
"USC00306660","2018-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","13","4,7","4","4,7","279","4,,7,18,+","229","4,,7,16,","","","121.1","1,a,,7","406","4,,,7"
"USC00306660","2018-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8",",7","6",",7","0",",7","5",",7","1",",7","51",",,7,01,","25",",,7,25,","13.7",",,7,21,","44.3",",,,7","25",",,,7"
"USC00306660","2019-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8","1,7","5","1,7","1","1,7","13","1,7","3","1,7","330","1,,7,22,+","330","1,,7,20,","30.5","1,,7,20,","66.3","1,,,7","406","1,,,7"
"USC00306660","2019-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","5,7","4","5,7","0","5,7","25","3,7","3","3,7","254","3,,7,14,+","254","3,,7,13,","23.4","5,,7,13,","52.5","1,a,,7","330","3,,,7"
"USC00306660","2019-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5","2,7","2","2,7","0","2,7","12","1,7","1","1,7","102","1,,7,08,+","51","1,,7,14,","12.7","2,,7,23,","19.8",",a,,7","51","1,,,7"
"USC00306660","2019-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0","3,7","0","3,7","0","3,T,7,10,","0","3,T,7,10,","","","52.7",",a,,7","0","3,T,,7"
"USC00306660","2019-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","101.0",",a,,7","0","4,,,7"
"USC00306660","2019-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","76.1",",a,,7","0",",,,7"
"USC00306660","2019-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","26.4",",a,,7","0",",,,7"
"USC00306660","2019-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0","4,,7,  ,","78.4",",a,,7","0",",,,7"
"USC00306660","2019-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.2","4,,7,  ,","74.2","2,a,,7","0",",,,7"
"USC00306660","2019-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","0",",T,7,07,","0",",T,7,07,","","","144.4","1,a,,7","0",",T,,7"
"USC00306660","2019-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","2,7","5","2,7","3","2,7","7","5,7","1","2,7","203","5,,7,13,+","203","2,,7,12,","38.6","2,,7,01,","99.4","2,,,7","203","2,,,7"
"USC00306660","2019-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","7","5,7","1","5,7","102","5,,7,21,+","102","5,,7,18,","","","51.5",",a,,7","102","5,,,7"
"USC00306660","2020-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5","4,7","4","4,7","1","4,7","19","2,7","4","2,7","152","2,,7,22,+","76","2,,7,19,+","45.0","4,,7,12,","76.1",",a,,7","202","2,,,7"
"USC00306660","2020-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","2","3,7","2","3,7","0","3,7","24","2,7","1","2,7","381","2,,7,10,+","356","2,,7,08,","10.2","3,,7,28,","54.4","1,a,,7","356","2,,,7"
"USC00306660","2020-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","4",",7","1",",7","4",",7","1",",7","25",",,7,24,+","25",",,7,24,","26.4",",,7,30,","40.5",",,,7","25",",,,7"
"USC00306660","2020-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,T,7,22,+","0","1,T,7,22,+","15.2","1,,7,03,","32.2","1,,,7","0","1,T,,7"
"USC00306660","2020-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","","","","","","","","","","","17.8","2,a,,7","",""
"USC00306660","2020-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","11.2","2,,7,11,","40.1","2,,,7","0","2,,,7"
"USC00306660","2020-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","3,7","6","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","44.5","3,,7,12,","77.6","1,a,,7","0",",,,7"
"USC00306660","2020-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","46.7","2,,7,30,","59.2","2,,,7","0","2,,,7"
"USC00306660","2020-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","55.7",",a,,7","0","5,,,7"
"USC00306660","2020-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","1","4,7","1","4,7","51","4,,7,03,","51","4,,7,03,","","","13.0","1,a,,7","51","4,,,7"
"USC00306660","2021-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5","3,7","5","3,7","0","3,7","26","4,7","4","3,7","152","4,,7,31,+","147","3,,7,02,","20.3","3,,7,  ,","44.7","1,a,,7","248","3,,,7"
"USC00306660","2021-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","2,7","3","2,7","0","2,7","26","2,7","3","2,7","457","2,,7,04,+","305","2,,7,02,","21.1","2,,7,16,","38.1","2,,,7","432","2,,,7"
"USC00306660","2021-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","","","","","","","","","","","4.6","1,a,,7","",""
"USC00306660","2021-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,T,7,22,","0","2,T,7,22,","24.1","2,,7,16,","98.0","2,,,7","0","2,T,,7"
"USC00306660","2021-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","7.9","2,,7,05,","27.5",",a,,7","0","1,,,7"
"USC00306660","2021-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","58.1",",a,,7","0",",,,7"
"USC00306660","2021-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","100.7",",a,,7","0",",,,7"
