"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156459","2011-08","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","27.2","E","22.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,27,","19.5",",,E,26,","27.1",",E,20,","231.5","E","74.3",",E","20.0",",,,E","16.66",",E","20.42",",,,E","12.90",",,,E"
"SPE00156459","2011-09","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","27.8","E","0.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,19,+","10.1",",,E,24,","22.5",",E,10,","356.1","E","124.6",",E","17.2",",,,E","14.20",",E","17.72",",,,E","10.68",",,,E"
"SPE00156459","2011-10","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","28.2","E","0.4",",E","10",",E","5",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,21,","51.8",",,E,27,","22.9",",E,12,","605.5","E","249.4",",E","139.8",",,,E","10.30",",E","13.59",",,,E","7.01",",,,E"
"SPE00156459","2011-11","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","28.2","E","0.0","3,E","16",",E","13",",E","6",",E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","2.0","3,E,27,","154.0",",,E,15,","11.2","2,E,11,","945.6","E","340.1","2,E","541.8",",,,E","5.69","3,E","7.69","2,,,E","3.70","3,,,E"
"SPE00156459","2011-12","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","0.2",",,E,06,","14.3",",E,23,","1407.3","E","461.7",",E","0.2",",,,E","3.44",",E","6.50",",,,E","0.38",",,,E"
"SPE00156459","2012-01","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.6",",E,29,","15.2",",,E,16,","11.1",",E,10,","1873.7","E","466.4",",E","26.7",",,,E","3.29",",E","6.27",",,,E","0.30",",,,E"
"SPE00156459","2012-02","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-13.9",",E,04,","5.6",",,E,01,","11.9",",E,26,","2450.3","E","576.6",",E","11.0",",,,E","-1.55",",E","1.83",",,,E","-4.93",",,,E"
"SPE00156459","2012-03","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","20.7",",,E,22,","15.1",",E,30,","2869.2","E","418.9",",E","49.8",",,,E","4.82",",E","8.40",",,,E","1.25",",,,E"
"SPE00156459","2012-04","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","30.2",",,E,04,","15.9",",E,27,","3308.2","E","439.0",",E","109.0",",,,E","3.70",",E","7.07",",,,E","0.33",",,,E"
"SPE00156459","2012-05","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,01,","31.9",",,E,20,","23.7",",E,12,","3556.7","E","248.5",",E","76.0",",,,E","10.32",",E","14.16",",,,E","6.47",",,,E"
"SPE00156459","2012-06","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","10.8","E","10.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,12,","35.7",",,E,03,","26.2",",E,29,","3665.3","E","108.6",",E","48.7",",,,E","15.07",",E","19.09",",,,E","11.06",",,,E"
"SPE00156459","2012-07","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","19.5","E","8.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,02,","11.9",",,E,01,","27.0",",E,27,","98.0","E","98.0",",E","14.5",",,,E","15.45",",E","19.60",",,,E","11.30",",,,E"
"SPE00156459","2012-08","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","72.7","E","53.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,31,","19.0",",,E,06,","28.8",",E,21,","136.1","E","38.1",",E","34.0",",,,E","18.82",",E","23.01",",,,E","14.63",",,,E"
"SPE00156459","2012-09","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","72.7","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,26,","71.6",",,E,29,","21.9",",E,17,","295.7","E","159.6",",E","89.6",",,,E","13.01",",E","16.63",",,,E","9.40",",,,E"
"SPE00156459","2012-10","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","72.7","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-5.2",",E,28,","65.4",",,E,31,","19.8",",E,08,","599.7","E","304.0",",E","164.2",",,,E","8.53",",E","11.35",",,,E","5.71",",,,E"
"SPE00156459","2012-11","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","72.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-6.1",",E,30,","25.3",",,E,27,","13.1",",E,08,","1017.4","E","417.7",",E","67.1",",,,E","4.41",",E","6.92",",,,E","1.90",",,,E"
"SPE00156459","2012-12","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","72.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.3",",E,12,+","3.1",",,E,13,","16.5",",E,23,","1491.6","E","474.2",",E","5.2",",,,E","3.04",",E","6.06",",,,E","0.01",",,,E"
"SPE00156459","2013-01","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-5.9",",E,23,","21.0",",,E,19,","16.2",",E,30,","1981.7","E","490.1",",E","42.8",",,,E","2.52",",E","5.62",",,,E","-0.57",",,,E"
"SPE00156459","2013-02","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-12.0",",E,23,","39.0",",,E,28,","10.7",",E,01,","2541.6","E","559.9",",E","53.0",",,,E","-1.66",",E","1.46",",,,E","-4.79",",,,E"
"SPE00156459","2013-03","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","16",",E","8",",E","3",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-7.1",",E,15,","142.5",",,E,05,","11.5",",E,22,","3044.2","E","502.6",",E","336.8",",,,E","2.12",",E","4.90",",,,E","-0.66",",,,E"
"SPE00156459","2013-04","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","12",",E","11",",E","3",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.0",",E,06,","49.3",",,E,29,","17.8",",E,17,","3457.5","E","413.3",",E","185.4",",,,E","4.56",",E","7.80",",,,E","1.31",",,,E"
"SPE00156459","2013-05","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","17.8",",,E,18,","15.8",",E,06,","3852.6","E","395.1",",E","86.9",",,,E","5.59",",E","8.81",",,,E","2.37",",,,E"
"SPE00156459","2013-06","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.3","E","0.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,08,","9.8",",,E,08,","22.7",",E,17,","4057.7","E","205.1",",E","23.6",",,,E","11.51",",E","15.24",",,,E","7.78",",,,E"
"SPE00156459","2013-07","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","10.4","E","10.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.2",",E,18,","10.7",",,E,18,","25.2",",E,27,+","46.5","E","46.5",",E","33.6",",,,E","17.16",",E","21.30",",,,E","13.01",",,,E"
"SPE00156459","2013-08","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","22.5","E","12.1",",E","11",",E","4",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,26,","32.7",",,E,27,","25.1",",E,03,","144.2","E","97.7",",E","85.2",",,,E","15.57",",E","19.14",",,,E","12.00",",,,E"
"SPE00156459","2013-09","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","22.5","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,12,","37.9",",,E,10,","21.6",",E,27,","311.9","E","167.7",",E","67.0",",,,E","12.74",",E","15.98",",,,E","9.50",",,,E"
"SPE00156459","2013-10","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","22.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","14.0",",,E,04,","19.9",",E,02,","554.7","E","242.8",",E","33.2",",,,E","10.50",",E","13.53",",,,E","7.47",",,,E"
"SPE00156459","2013-11","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","22.5","E","0.0",",E","8",",E","3",",E","2",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.7",",E,27,","85.0",",,E,17,","16.8",",E,06,","1005.8","E","451.1",",E","194.1",",,,E","3.30",",E","6.36",",,,E","0.23",",,,E"
"SPE00156459","2013-12","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","22.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","11.8",",,E,19,","12.2",",E,12,","1457.0","E","451.2",",E","18.2",",,,E","3.78",",E","6.44",",,,E","1.12",",,,E"
"SPE00156459","2014-01","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-5.3",",E,30,","8.9",",,E,18,","12.5",",E,10,","1953.4","E","496.4",",E","28.8",",,,E","2.32",",E","5.33",",,,E","-0.68",",,,E"
"SPE00156459","2014-02","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.1",",E,02,","7.1",",,E,16,","10.2",",E,20,","2445.6","E","492.2",",E","35.2",",,,E","0.75",",E","3.90",",,,E","-2.39",",,,E"
"SPE00156459","2014-03","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","22.8",",,E,30,","16.6",",E,17,","2904.8","E","459.2",",E","26.3",",,,E","3.52",",E","7.09",",,,E","-0.05",",,,E"
"SPE00156459","2014-04","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","63.9",",,E,03,","16.6",",E,11,","3225.8","E","321.0",",E","104.5",",,,E","7.63",",E","11.40",",,,E","3.87",",,,E"
"SPE00156459","2014-05","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","21.5",",,E,28,","19.1",",E,10,","3552.9","E","327.1",",E","74.8",",,,E","7.78",",E","11.47",",,,E","4.09",",,,E"
"SPE00156459","2014-06","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","1.2","E","1.2",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,03,+","37.5",",,E,14,","23.0",",E,09,+","3697.7","E","144.8",",E","87.2",",,,E","13.55",",E","17.30",",,,E","9.79",",,,E"
"SPE00156459","2014-07","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","5.6","E","4.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,08,","20.6",",,E,07,","25.0",",E,18,","142.9","E","142.9",",E","62.4",",,,E","13.86",",E","17.60",",,,E","10.13",",,,E"
"SPE00156459","2014-08","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","7.1","E","1.5",",E","15",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,15,","31.8",",,E,22,","24.2",",E,10,","270.2","E","127.3",",E","88.4",",,,E","14.28",",E","17.58",",,,E","10.97",",,,E"
"SPE00156459","2014-09","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","7.1","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,26,","64.3",",,E,28,","21.3",",E,07,","421.8","E","151.6",",E","174.6",",,,E","13.28",",E","16.47",",,,E","10.09",",,,E"
"SPE00156459","2014-10","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","7.1","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,05,","48.3",",,E,05,","19.7",",E,19,","629.3","E","207.5",",E","62.7",",,,E","11.64",",E","14.67",",,,E","8.61",",,,E"
"SPE00156459","2014-11","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","7.1","E","0.0",",E","12",",E","11",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.8",",E,11,","154.1",",,E,29,","16.3",",E,23,","1009.2","E","379.9",",E","287.5",",,,E","5.67",",E","8.40",",,,E","2.94",",,,E"
"SPE00156459","2014-12","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","7.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.6",",E,29,","21.1",",,E,15,","12.7",",E,18,","1489.7","E","480.5",",E","36.2",",,,E","2.83",",E","5.64",",,,E","0.03",",,,E"
"SPE00156459","2015-01","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-7.4",",E,21,","19.3",",,E,19,","17.1",",E,10,","1993.7","E","504.0",",E","20.9",",,,E","2.08",",E","5.07",",,,E","-0.92",",,,E"
"SPE00156459","2015-02","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-9.5",",E,04,","6.3",",,E,04,","10.6",",E,23,","2537.9","E","544.2",",E","26.3",",,,E","-1.10",",E","2.17",",,,E","-4.38",",,,E"
"SPE00156459","2015-03","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0","2,E","10",",E","7",",E","1",",E","0","2,E","14","2,E","3",",E","0",",E","0",",E","-6.6","2,E,05,","90.0",",,E,21,","16.1",",E,31,","2966.4","E","428.5",",E","149.4",",,,E","3.63","2,E","6.79",",,,E","0.48","2,,,E"
"SPE00156459","2015-04","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","12.0",",,E,19,","16.2",",E,14,","3313.7","E","347.3",",E","28.0",",,,E","6.76",",E","10.17",",,,E","3.34",",,,E"
"SPE00156459","2015-05","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","2.3","E","2.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,21,","26.0",",,E,19,","25.9",",E,13,","3525.5","E","211.8",",E","40.2",",,,E","11.57",",E","15.92",",,,E","7.23",",,,E"
"SPE00156459","2015-06","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","7.4","E","5.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.1",",E,15,","20.2",",,E,15,","24.4",",E,30,","3638.5","E","113.0",",E","60.0",",,,E","14.74",",E","18.55",",,,E","10.92",",,,E"
"SPE00156459","2015-07","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","58.2","E","50.8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,26,","18.3",",,E,22,","30.5",",E,07,","27.2","E","27.2",",E","38.9",",,,E","19.09",",E","23.54",",,,E","14.65",",,,E"
"SPE00156459","2015-08","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","70.9","E","12.7",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,15,","26.7",",,E,01,","26.3",",E,07,","125.5","E","98.3",",E","60.3",",,,E","15.57",",E","19.35",",,,E","11.80",",,,E"
"SPE00156459","2015-09","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","70.9","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,30,","53.4",",,E,30,","18.8",",E,13,+","356.0","E","230.5",",E","97.2",",,,E","10.65",",E","14.04",",,,E","7.26",",,,E"
"SPE00156459","2015-10","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","70.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","12.5",",,E,26,","16.8",",E,05,","673.7","E","317.7",",E","40.8",",,,E","8.08",",E","11.15",",,,E","5.02",",,,E"
"SPE00156459","2015-11","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","70.9","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,23,","100.2",",,E,02,","17.1",",E,11,","989.2","E","315.5",",E","122.6",",,,E","7.82",",E","11.08",",,,E","4.55",",,,E"
"SPE00156459","2015-12","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","70.9","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","0.8",",,E,08,","15.0",",E,02,+","1359.5","E","370.3",",E","1.9",",,,E","6.39",",E","9.30",",,,E","3.48",",,,E"
"SPE00156459","2016-01","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-8.6",",E,16,","1.0",",,E,04,","12.1",",E,25,","1853.1","E","493.6",",E","2.5",",,,E","2.41",",E","5.34",",,,E","-0.52",",,,E"
"SPE00156459","2016-02","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-5.3",",E,17,","40.7",",,E,27,","18.4",",E,01,","2319.7","E","466.6",",E","90.4",",,,E","2.24",",E","5.58",",,,E","-1.09",",,,E"
"SPE00156459","2016-03","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-6.4",",E,08,","10.0",",,E,16,","13.6",",E,31,","2840.0","E","520.3",",E","38.3",",,,E","1.55",",E","4.59",",,,E","-1.50",",,,E"
"SPE00156459","2016-04","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","13",",E","10",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,08,","42.7",",,E,05,","13.7",",E,19,+","3252.0","E","412.0",",E","129.9",",,,E","4.60",",E","8.07",",,,E","1.13",",,,E"
"SPE00156459","2016-05","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","22.6",",,E,14,","19.7",",E,27,","3574.7","E","322.7",",E","88.7",",,,E","7.92",",E","11.72",",,,E","4.13",",,,E"
"SPE00156459","2016-06","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","0.3","E","0.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,18,","8.4",",,E,18,","22.8",",E,24,","3734.7","E","160.0",",E","16.0",",,,E","13.01",",E","16.81",",,,E","9.21",",,,E"
"SPE00156459","2016-07","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","21.1","E","20.8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,15,","4.8",",,E,22,","27.1",",E,20,","54.1","E","54.1",",E","8.1",",,,E","17.26",",E","21.68",",,,E","12.84",",,,E"
"SPE00156459","2016-08","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","31.7","E","10.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,11,","12.4",",,E,17,","25.9",",E,04,","111.3","E","57.2",",E","29.7",",,,E","16.83",",E","20.95",",,,E","12.70",",,,E"
"SPE00156459","2016-09","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","43.7","E","12.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,18,","31.4",",,E,25,","28.0",",E,04,","265.1","E","153.8",",E","65.4",",,,E","13.61",",E","17.61",",,,E","9.60",",,,E"
"SPE00156459","2016-10","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","43.7","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,12,","45.3",",,E,13,","19.6",",E,29,","544.3","E","279.2",",E","150.2",",,,E","9.33",",E","11.99",",,,E","6.66",",,,E"
"SPE00156459","2016-11","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","43.7","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.6",",E,08,","39.9",",,E,21,","14.3",",E,03,+","961.4","E","417.1",",E","120.1",",,,E","4.43",",E","7.26",",,,E","1.59",",,,E"
"SPE00156459","2016-12","41.7733","2.4378","1668.0","PUIG SESOLLES, SP","43.7","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.1",",E,19,","28.7",",,E,16,","13.8",",E,25,","1399.6","E","438.2",",E","72.0",",,,E","4.20",",E","6.77",",,,E","1.62",",,,E"
