"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015716","1987-04","49.15","-103.75","604.0","OUNGRE, SK CA","2.1","C","2.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-5.5",",C,10,","","","12",",,C,09,","6.8",",,C,08,","30.5",",C,28,","","","246.8",",C","8.4",",,,C","16",",,,C","10.18",",C","17.40",",,,C","2.95",",,,C"
"CA004015716","1987-05","49.15","-103.75","604.0","OUNGRE, SK CA","17.5","C","15.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,21,","","","0",",,C,31,+","30.2",",,C,27,","32.0",",C,12,+","","","115.0",",C","83.8",",,,C","0",",,,C","15.12",",C","22.13",",,,C","8.11",",,,C"
"CA004015716","1987-06","49.15","-103.75","604.0","OUNGRE, SK CA","81.2","C","63.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.5",",C,03,","","","0",",,C,30,+","5.0",",,C,22,","36.0",",C,15,","","","41.2",",C","22.4",",,,C","0",",,,C","19.08",",C","26.37",",,,C","11.80",",,,C"
"CA004015716","1987-07","49.15","-103.75","604.0","OUNGRE, SK CA","140.3","C","59.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.5",",C,13,+","","","0",",,C,31,+","42.4",",,C,29,","34.5",",C,28,","42.9","C","42.9",",C","121.2",",,,C","0",",,,C","18.85",",C","25.23",",,,C","12.48",",,,C"
"CA004015716","1987-08","49.15","-103.75","604.0","OUNGRE, SK CA","156.1","C","15.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,23,","","","0",",,C,31,+","3.8",",,C,10,","33.5",",C,10,","120.3","C","77.4",",C","7.4",",,,C","0",",,,C","16.35",",C","23.19",",,,C","9.50",",,,C"
"CA004015716","1987-09","49.15","-103.75","604.0","OUNGRE, SK CA","166.3","C","10.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-1.5",",C,25,","","","0",",,C,30,+","19.2",",,C,27,","33.0",",C,02,","252.5","C","132.2",",C","28.8",",,,C","0",",,,C","14.27",",C","22.15",",,,C","6.38",",,,C"
"CA004015716","1987-10","49.15","-103.75","604.0","OUNGRE, SK CA","166.3","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","2",",C","0",",C","-9.0","1,C,24,","","","8",",,C,18,","2.8",",,C,15,","29.0",",C,03,","629.7","C","377.2",",C","6.6",",,,C","8",",,,C","5.57","1,C","11.82",",,,C","-0.68","1,,,C"
"CA004015716","1987-11","49.15","-103.75","604.0","OUNGRE, SK CA","166.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,23,","","","0",",,C,30,+","1.6",",,C,14,","17.0",",C,01,","1136.7","C","507.0",",C","1.6",",,,C","0",",,,C","1.43",",C","7.28",",,,C","-4.42",",,,C"
"CA004015716","1987-12","49.15","-103.75","604.0","OUNGRE, SK CA","166.3","C","0.0","1,C","7",",C","0",",C","0",",C","0","1,C","0",",C","2","1,C","30","1,C","16",",C","0",",C","0",",C","-25.5","1,C,31,","10","1,,C,31,+","12",",,C,30,","1.2",",,C,30,","11.0",",C,07,","1828.7","C","692.0",",C","5.6",",,,C","42",",,,C","-4.70","1,C","0.19",",,,C","-9.60","1,,,C"
"CA004015716","1988-10","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004015716","1988-11","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","25",",C","13","1,C","0","1,C","0","1,C","-22.5",",C,18,","","","98","1,,C,14,","9.8","1,,C,14,","14.0","1,C,03,+","","","624.7","1,C","10.8","1,,,C","98","1,,,C","-3.14","1,C","1.57","1,,,C","-7.85",",,,C"
"CA004015716","1988-12","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","120","1,,C,13,","12.0","1,,C,13,","","","","","","","17.0","1,,,C","170","1,,,C","","","","","",""
"CA004015716","1989-02","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,20,+","0.0","3,T,C,20,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA004015716","1989-03","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,28,","0.0","2,T,C,28,","","","","","","","0.0","2,T,,C","0","1,T,,C","","","","","",""
"CA004015716","1989-04","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.9","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-9.5","1,C,17,","","","0",",T,C,07,","0.0",",T,C,23,+","30.0",",C,22,","","","357.3",",C","0.0",",T,,C","0",",T,,C","6.01","1,C","11.70",",,,C","0.31","1,,,C"
"CA004015716","1989-05","49.15","-103.75","604.0","OUNGRE, SK CA","","","4.8","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","16",",C","0",",C","-3.0","2,C,05,","","","0",",,C,31,+","16.8",",,C,23,","30.0",",C,11,","","","149.7",",C","33.2",",,,C","0",",,,C","13.54","2,C","20.53",",,,C","6.55","2,,,C"
"CA004015716","1989-06","49.15","-103.75","604.0","OUNGRE, SK CA","","","22.2","3,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","2","2,C","3.5","1,C,08,","","","0",",,C,30,+","15.0","1,,C,10,","33.5","2,C,19,","","","60.9","2,C","49.9","1,,,C","0",",,,C","17.10","3,C","23.80","2,,,C","10.40","1,,,C"
"CA004015716","1989-07","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","1,,C,10,","","","","","","","5.4","1,,,C","0",",,,C","","","","","",""
"CA004015716","1989-08","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","4.0","5,C,06,","","","0",",,C,31,+","5.2",",,C,27,","","","","","","","13.7",",,,C","0",",,,C","","","","","13.13","5,,,C"
"CA004015716","1989-09","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","0","5,C","4","5,C","0","1,C","17","1,C","0","1,C","-2.0","5,C,25,","","","0",",T,C,10,","53.0",",,C,02,","31.0","1,C,17,","","","","","66.1",",,,C","0",",T,,C","13.90","6,C","21.38","1,,,C","6.42","5,,,C"
"CA004015716","1989-10","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","1","2,C","5","2,C","0","2,C","","","","","0",",T,C,31,","43.5",",,C,26,","24.5","2,C,10,","","","","","48.3",",,,C","0",",T,,C","","","13.21","2,,,C","",""
"CA004015716","1989-11","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,16,","","","0","5,T,C,21,+","0.0","5,T,C,21,+","15.5",",C,10,","","","624.2",",C","0.0","5,T,,C","0","5,T,,C","-2.48",",C","2.67",",,,C","-7.62",",,,C"
"CA004015716","1989-12","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","","","0","4,C","12","2,C","28","2,C","18","3,C","0","3,C","0","3,C","-37.0","2,C,21,","","","0","4,T,C,28,","5.2","4,,C,23,","10.0","3,C,03,","","","802.5","3,C","5.2","4,,,C","0","4,T,,C","-12.01","4,C","-6.73","3,,,C","-17.29","2,,,C"
"CA004015716","1990-01","49.15","-103.75","604.0","OUNGRE, SK CA","0.0","C","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","2,C","4","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-29.0","2,C,31,+","","","0","2,T,C,26,+","0.0","2,T,C,26,+","7.5","1,C,10,+","","","683.1","1,C","0.0","2,T,,C","0","2,T,,C","-5.84","3,C","-1.07","1,,,C","-10.62","2,,,C"
"CA004015716","1990-02","49.15","-103.75","604.0","OUNGRE, SK CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","9","3,C","25","3,C","11",",C","0",",C","0",",C","-35.0","3,C,01,","","","0","1,T,C,26,","0.0","1,T,C,26,+","11.5",",C,28,","","","658.1",",C","0.0","1,T,,C","0","1,T,,C","-7.90","3,C","-0.96",",,,C","-14.84","3,,,C"
"CA004015716","1990-03","49.15","-103.75","604.0","OUNGRE, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-16.5","1,C,23,","","","0","5,,C,31,+","0.0","5,T,C,31,+","15.0",",C,30,+","","","558.2",",C","0.0","5,T,,C","0","5,,,C","-0.41","1,C","4.87",",,,C","-5.68","1,,,C"
"CA004015716","1990-04","49.15","-103.75","604.0","OUNGRE, SK CA","0.6","C","0.6","2,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","19","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,10,","","","0","1,T,C,30,","11.6","1,,C,24,","30.0","1,C,21,","","","358.9","1,C","13.2","1,,,C","0","1,T,,C","5.47","2,C","11.86","1,,,C","-0.91","1,,,C"
"CA004015716","1990-05","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","3,C","8","3,C","0","3,C","-3.0","4,C,01,","","","0",",T,C,01,","15.2",",,C,20,","30.0","3,C,06,","","","","","49.2",",,,C","0",",T,,C","11.38","5,C","18.23","3,,,C","4.54","4,,,C"
"CA004015716","1990-06","49.15","-103.75","604.0","OUNGRE, SK CA","","","44.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.0",",C,03,","","","0",",,C,30,+","16.1",",,C,02,","35.5",",C,26,","","","65.8",",C","59.5",",,,C","0",",,,C","17.63",",C","24.57",",,,C","10.70",",,,C"
"CA004015716","1990-07","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.9",",,C,02,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA004015716","1990-08","49.15","-103.75","604.0","OUNGRE, SK CA","","","64.8","4,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","4","2,C","7.5","3,C,10,+","","","0",",,C,31,+","11.8",",,C,23,","38.0","2,C,15,+","","","19.0","2,C","53.8",",,,C","0",",,,C","20.05","4,C","27.47","2,,,C","12.63","3,,,C"
"CA004015716","1990-09","49.15","-103.75","604.0","OUNGRE, SK CA","","","27.4","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","19","1,C","3","1,C","-4.0","3,C,29,","","","0",",,C,30,+","0.4",",,C,21,","34.0","1,C,12,","","","87.2","1,C","0.4",",,,C","0",",,,C","16.15","3,C","24.26","1,,,C","8.04","3,,,C"
"CA004015716","1990-10","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","18","2,C","0",",C","4",",C","0",",C","-7.0","2,C,07,","","","0",",,C,31,+","0.0",",T,C,29,+","24.0",",C,25,","","","348.4",",C","0.0",",T,,C","0",",,,C","6.66","2,C","13.47",",,,C","-0.14","2,,,C"
"CA004015716","1990-11","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","5,C","24","5,C","12","3,C","0","3,C","0","3,C","-24.0","5,C,27,","","","65",",,C,24,","6.5",",,C,24,","15.5","3,C,13,","","","","","9.1",",,,C","75",",,,C","-3.15","8,C","2.22","3,,,C","-8.52","5,,,C"
"CA004015716","1990-12","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-35.0","2,C,21,","","","0","4,,C,31,+","0.0","4,,C,31,+","6.0","2,C,08,+","","","842.7","2,C","0.0","4,,,C","0","4,,,C","-13.03","4,C","-8.33","2,,,C","-17.74","2,,,C"
"CA004015716","1991-01","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","","","","","","","","","","","","","","","22","3,C","0","3,C","0","3,C","","","","","","","","","4.5","3,C,18,","","","","","","","","","","","-8.75","3,,,C","",""
"CA004015716","1991-02","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","2,C","3","3,C","21","3,C","12","1,C","0","1,C","0","1,C","-20.0","3,C,15,+","","","0","2,,C,28,+","0.0","2,,C,28,+","11.0","1,C,20,+","","","530.3","1,C","0.0","2,,,C","0","2,,,C","-3.06","3,C","1.33","1,,,C","-7.46","3,,,C"
