"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138864","1948-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,09,","","","","","","","8.0",",,,E","","","","","",""
"SWE00138864","1948-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,14,","","","","","","","94.0",",,,E","","","","","",""
"SWE00138864","1948-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,08,","","","","","","","117.1",",,,E","","","","","",""
"SWE00138864","1948-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138864","1948-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,17,","","","","","","","69.4",",,,E","","","","","",""
"SWE00138864","1948-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138864","1948-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,14,","","","","","","","46.1",",,,E","","","","","",""
"SWE00138864","1949-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,07,","","","","","","","60.2",",,,E","","","","","",""
"SWE00138864","1949-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,21,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138864","1949-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,21,","","","","","","","8.8",",,,E","","","","","",""
"SWE00138864","1949-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,07,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138864","1949-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138864","1949-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,04,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138864","1949-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","32.8",",,E,18,","","","","","","","140.6",",,,E","","","","","",""
"SWE00138864","1949-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,15,","","","","","","","100.9",",,,E","","","","","",""
"SWE00138864","1949-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,17,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138864","1949-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,26,","","","","","","","146.4",",,,E","","","","","",""
"SWE00138864","1949-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,07,","","","","","","","53.6",",,,E","","","","","",""
"SWE00138864","1949-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","14",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,30,+","20.4",",,E,25,","","","","","","","105.3",",,,E","","","","","",""
"SWE00138864","1950-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138864","1950-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138864","1950-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,24,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138864","1950-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,18,","","","","","","","94.4",",,,E","","","","","",""
"SWE00138864","1950-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,22,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138864","1950-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,15,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138864","1950-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,22,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138864","1950-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,29,","","","","","","","78.9",",,,E","","","","","",""
"SWE00138864","1950-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,15,","","","","","","","72.2",",,,E","","","","","",""
"SWE00138864","1950-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,11,","","","","","","","62.4",",,,E","","","","","",""
"SWE00138864","1950-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,23,","","","","","","","110.8",",,,E","","","","","",""
"SWE00138864","1950-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,","","","","","","","50.3",",,,E","","","","","",""
"SWE00138864","1951-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,08,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138864","1951-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,21,","","","","","","","58.4",",,,E","","","","","",""
"SWE00138864","1951-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,14,","","","","","","","58.5",",,,E","","","","","",""
"SWE00138864","1951-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,07,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138864","1951-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138864","1951-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,13,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138864","1951-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138864","1951-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","20",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","73.6",",,E,09,","","","","","","","195.6",",,,E","","","","","",""
"SWE00138864","1951-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,15,","","","","","","","63.2",",,,E","","","","","",""
"SWE00138864","1951-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,31,","","","","","","","14.3",",,,E","","","","","",""
"SWE00138864","1951-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","80.5",",,,E","","","","","",""
"SWE00138864","1951-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,08,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138864","1952-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,08,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138864","1952-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,02,","","","","","","","19.7",",,,E","","","","","",""
"SWE00138864","1952-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138864","1952-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,22,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138864","1952-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,28,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138864","1952-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,21,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138864","1952-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,14,","","","","","","","66.3",",,,E","","","","","",""
"SWE00138864","1952-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138864","1952-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","14",",E","9",",E","0",",E","15",",","","","","","","","","","","","","","100",",,E,31,+","13.1",",,E,02,","","","","","","","65.7",",,,E","","","","","",""
"SWE00138864","1953-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,31,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138864","1953-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138864","1953-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,10,","","","","","","","3.7",",,,E","","","","","",""
"SWE00138864","1953-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,03,","","","","","","","92.6",",,,E","","","","","",""
"SWE00138864","1953-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,15,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138864","1953-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,19,","","","","","","","121.7",",,,E","","","","","",""
"SWE00138864","1953-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","11",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","47.5",",,E,14,","","","","","","","132.6",",,,E","","","","","",""
"SWE00138864","1953-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,04,","","","","","","","92.6",",,,E","","","","","",""
"SWE00138864","1953-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,22,","","","","","","","92.4",",,,E","","","","","",""
"SWE00138864","1953-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,15,","","","","","","","50.6",",,,E","","","","","",""
"SWE00138864","1953-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,11,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138864","1953-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,26,","","","","","","","33.0",",,,E","","","","","",""
"SWE00138864","1954-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,19,","","","","","","","84.8",",,,E","","","","","",""
"SWE00138864","1954-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,26,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138864","1954-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","50.2",",,,E","","","","","",""
"SWE00138864","1954-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138864","1954-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,18,","","","","","","","58.5",",,,E","","","","","",""
"SWE00138864","1954-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,09,","","","","","","","86.0",",,,E","","","","","",""
"SWE00138864","1954-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138864","1954-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,10,","","","","","","","114.7",",,,E","","","","","",""
"SWE00138864","1954-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,20,","","","","","","","80.0",",,,E","","","","","",""
"SWE00138864","1954-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,24,","","","","","","","98.0",",,,E","","","","","",""
"SWE00138864","1954-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,12,","","","","","","","126.1",",,,E","","","","","",""
"SWE00138864","1954-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,09,","","","","","","","76.8",",,,E","","","","","",""
"SWE00138864","1955-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,30,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138864","1955-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,04,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138864","1955-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,19,","","","","","","","10.9",",,,E","","","","","",""
"SWE00138864","1955-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,30,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138864","1955-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,02,","","","","","","","75.1",",,,E","","","","","",""
"SWE00138864","1955-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,27,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138864","1955-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,02,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138864","1955-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","43.2",",,E,06,","","","","","","","66.9",",,,E","","","","","",""
