"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465002","1929-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","6",",6","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,20,","178",",,6,22,","140",",,6,20,","14.5",",,6,07,","15.0",",6,26,","","","560.0",",6","55.9",",,,6","173",",,,6","-1.67",",6","2.82",",,,6","-6.15",",,,6"
"USC00465002","1929-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","6.1","6","6.1",",6","11","1,6","7","1,6","0","1,6","2",",6","3",",6","0",",6","17",",6","0",",6","7",",6","1",",6","","","","","-11.7",",6,10,","76",",,6,06,","305",",,6,26,","24.9","1,,6,06,","32.8",",6,25,","","","320.8",",6","53.2","1,,,6","406",",,,6","8.18",",6","15.25",",,,6","1.12",",,,6"
"USC00465002","1929-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","21.3","6","15.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-2.2",",6,19,","","","","","29.2",",,6,17,","33.9",",6,07,","","","159.2",",6","141.4",",,,6","","","13.54",",6","20.84",",,,6","6.23",",,,6"
"USC00465002","1929-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","94.8","6","73.5",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","8",",6","","","","","1.7",",6,17,","","","","","40.9",",,6,28,","40.0",",6,27,","","","82.7",",6","145.5",",,,6","","","18.04",",6","25.83",",,,6","10.24",",,,6"
"USC00465002","1929-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","272.6","6","177.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","5.0",",6,03,","","","","","19.1",",,6,29,","40.0",",6,22,+","","","8.6",",6","65.5",",,,6","","","23.97",",6","32.88",",,,6","15.07",",,,6"
"USC00465002","1929-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,26,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00465002","1929-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","127.2","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","8.3",",6,20,","","","","","38.1",",,6,24,","36.7","1,6,21,+","","","5.6","1,6","101.1",",,,6","","","22.36","1,6","29.73","1,,,6","14.99",",,,6"
"USC00465002","1929-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","98.7","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","8","2,6","","","","","2.8","1,6,19,","","","","","27.2",",,6,08,","38.9","2,6,02,","","","26.1","2,6","86.1",",,,6","","","20.94","2,6","28.58","2,,,6","13.31","1,,,6"
"USC00465002","1929-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","3,6","11",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0","2,6","8","2,6","0","2,6","","","","","-0.6","1,6,18,","","","","","41.9",",,6,03,","24.4","2,6,12,","","","182.8","2,6","129.2",",,,6","","","11.88","3,6","18.12","2,,,6","5.63","1,,,6"
"USC00465002","1929-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","2.5","4,6","13",",6","7",",6","0",",6","","","","","0","2,6","13","2,6","1","3,6","1","3,6","0","3,6","","","","","-15.6","2,6,30,","","","","","22.9",",,6,18,","26.7","3,6,01,","","","306.3","3,6","89.7",",,,6","","","6.12","4,6","10.57","3,,,6","1.66","2,,,6"
"USC00465002","1929-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","2,6","17",",6","9",",6","0",",6","","","","","0","1,6","20","1,6","8","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,01,","","","","","17.8",",,6,13,","18.9","1,6,17,","","","478.9","1,6","63.8",",,,6","","","1.93","2,6","5.80","1,,,6","-1.95","1,,,6"
"USC00465002","1930-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","16",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,26,+","","","","","6.4",",,6,28,","19.4","1,6,09,","","","520.8","1,6","31.7",",,,6","","","0.47","2,6","5.40","1,,,6","-4.46","1,,,6"
"USC00465002","1930-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","2",",6","0",",6","","","","","-17.8",",6,16,","","","38",",,6,14,","15.7",",,6,05,","23.3",",6,25,","","","428.1",",6","61.3",",,,6","51",",,,6","3.04",",6","8.57",",,,6","-2.49",",,,6"
"USC00465002","1930-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","24",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,03,","","","","","27.2",",,6,19,","22.2",",6,17,+","","","431.5",",6","116.9",",,,6","","","4.41",",6","10.65",",,,6","-1.82",",,,6"
"USC00465002","1930-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","20.0","6","20.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","4",",6","","","","","-5.0",",6,09,","","","8",",,6,08,","10.2",",,6,08,","33.9",",6,12,+","","","191.9",",6","31.8",",,,6","8",",,,6","12.60",",6","20.23",",,,6","4.97",",,,6"
"USC00465002","1930-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","97.0","6","77.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","3.3",",6,31,+","","","","","12.7",",,6,15,","38.3",",6,23,","","","50.6",",6","61.8",",,,6","","","19.19",",6","27.60",",,,6","10.77",",,,6"
"USC00465002","1930-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","260.7","6","163.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","4.4",",6,01,","","","","","55.1",",,6,25,","39.4",",6,04,+","","","8.3",",6","142.6",",,,6","","","23.51",",6","32.44",",,,6","14.58",",,,6"
"USC00465002","1930-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","507.5","6","246.8",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,03,","","","","","33.5",",,6,14,","42.2",",6,20,","0.0","6","0.0",",6","53.1",",,,6","","","26.29",",6","35.19",",,,6","17.40",",,,6"
"USC00465002","1930-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","675.4","6","167.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.8",",6,12,","","","","","23.4",",,6,17,","42.2",",6,09,+","1.4","6","1.4",",6","77.6",",,,6","","","23.70",",6","32.36",",,,6","15.05",",,,6"
"USC00465002","1930-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","809.7","6","134.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","4.4",",6,29,","","","","","13.2",",,6,17,","36.7",",6,26,+","15.9","6","14.5",",6","35.0",",,,6","","","22.33",",6","30.49",",,,6","14.17",",,,6"
"USC00465002","1930-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","816.7","6","7.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,21,","","","","","6.9",",,6,18,","30.0",",6,14,","239.0","6","223.1",",6","18.8",",,,6","","","11.36",",6","18.39",",,,6","4.34",",,,6"
"USC00465002","1930-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","816.7","6","0.0","5,6","8",",6","1",",6","0",",6","","","","","0","3,6","14","3,6","2","2,6","2","2,6","0","2,6","","","","","-15.6","3,6,29,","","","","","8.1",",,6,18,","23.3","2,6,21,","529.6","6","290.6","2,6","14.0",",,,6","","","6.06","5,6","12.21","2,,,6","-0.10","3,,,6"
"USC00465002","1930-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","816.7","6","0.0","1,6","15",",6","7",",6","0",",6","","","","","0",",6","24",",6","11","1,6","0","1,6","0","1,6","","","","","-15.0",",6,17,+","","","","","21.8",",,6,27,","10.6","1,6,10,","1106.3","6","576.7","1,6","66.3",",,,6","","","-1.02","1,6","2.26","1,,,6","-4.30",",,,6"
"USC00465002","1931-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","10",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,22,+","","","","","11.4",",,6,05,","15.0","1,6,25,","1632.3","6","526.0","1,6","28.2",",,,6","","","0.06","2,6","4.63","1,,,6","-4.51","1,,,6"
"USC00465002","1931-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","","","15.7",",,6,10,","14.4",",6,28,","2107.4","6","475.1",",6","54.9",",,,6","","","1.36",",6","6.09",",,,6","-3.36",",,,6"
"USC00465002","1931-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","21",",6","8",",6","0",",6","","","","","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,03,","","","","","8.6",",,6,20,","15.6","1,6,27,+","2566.9","6","459.5","1,6","58.3",",,,6","","","2.63","2,6","6.66","1,,,6","-1.41","1,,,6"
"USC00465002","1931-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","5.3","6","5.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","1",",6","","","","","-3.9",",6,30,","","","","","33.3",",,6,04,","32.8",",6,20,","2809.7","6","242.8",",6","113.4",",,,6","","","10.42",",6","18.13",",,,6","2.71",",,,6"
"USC00465002","1931-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","52.3","6","47.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","22",",6","8",",6","","","","","-1.7",",6,01,","","","","","37.1",",,6,08,","41.7",",6,29,","2896.9","6","87.2",",6","177.6",",,,6","","","17.04",",6","25.79",",,,6","8.28",",,,6"
"USC00465002","1931-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","235.6","6","183.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","7.2",",6,10,+","","","","","22.1",",,6,23,","44.4",",6,30,","2904.6","6","7.7",",6","72.2",",,,6","","","24.18",",6","34.45",",,,6","13.92",",,,6"
"USC00465002","1931-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","553.0","6","317.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,13,","","","","","38.1",",,6,03,","45.0",",6,19,","0.0","6","0.0",",6","138.4",",,,6","","","28.57",",6","38.33",",,,6","18.82",",,,6"
"USC00465002","1931-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","16",",6","13",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","","","7.8","2,6,18,","","","","","37.3",",,6,10,","42.2","2,6,08,+","","","","","177.9",",,,6","","","23.75","4,6","31.57","2,,,6","15.93","2,,,6"
"USC00465002","1931-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","143.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","6.1",",6,30,+","","","","","33.5",",,6,03,","38.9",",6,13,","","","18.4",",6","142.3",",,,6","","","22.49",",6","30.13",",,,6","14.86",",,,6"
"USC00465002","1931-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","12.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,26,","","","","","15.7",",,6,09,","31.1",",6,07,","","","164.4",",6","47.2",",,,6","","","13.43",",6","20.04",",,,6","6.83",",,,6"
"USC00465002","1931-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","1.1","2,6","15",",6","11",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","1,6,07,","","","","","16.5",",,6,30,","24.4","1,6,21,","","","231.9","1,6","74.0",",,,6","","","9.89","2,6","15.71","1,,,6","4.08","1,,,6"
"USC00465002","1931-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","","","23.9",",,6,12,","15.6",",6,13,","","","447.3",",6","111.4",",,,6","","","3.90",",6","8.14",",,,6","-0.33",",,,6"
"USC00465002","1932-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","15",",6","10",",6","1",",6","","","","","0","3,6","17","3,6","2","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,31,","","","","","27.4",",,6,30,","20.0","3,6,13,","","","","","87.8",",,,6","","","4.30","6,6","9.55","3,,,6","-0.95","3,,,6"
"USC00465002","1932-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","1.4","3,6","10",",6","5",",6","0",",6","","","","","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","2,6,09,","","","","","10.2",",,6,03,","24.4","1,6,11,","","","377.9","1,6","35.8",",,,6","","","3.97","3,6","9.28","1,,,6","-1.34","2,,,6"
"USC00465002","1932-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","18",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","","","25.4",",,6,28,","18.9",",6,30,","","","507.1",",6","109.2",",,,6","","","1.98",",6","6.69",",,,6","-2.74",",,,6"
"USC00465002","1932-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.2","1,6,15,+","","","","","17.3",",,6,01,","26.7","1,6,29,+","","","201.3","1,6","38.5",",,,6","","","10.96","2,6","18.28","1,,,6","3.64","1,,,6"
"USC00465002","1932-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","61.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","1.7",",6,03,","","","","","15.2",",,6,09,","39.4",",6,25,","","","58.6",",6","69.5",",,,6","","","18.44",",6","26.18",",,,6","10.70",",,,6"
"USC00465002","1932-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","191.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","6.7",",6,08,","","","","","21.8",",,6,28,","38.3",",6,05,","","","1.6",",6","92.4",",,,6","","","24.67",",6","33.01",",,,6","16.32",",,,6"
"USC00465002","1932-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","236.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","13.9",",6,25,","","","","","18.3",",,6,28,","39.4",",6,14,","0.0","6","0.0",",6","111.3",",,,6","","","25.96",",6","33.39",",,,6","18.53",",,,6"
"USC00465002","1932-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","203.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","3","","","","12.2",",6,21,+","","","","","34.8",",,6,18,","38.9",",6,05,","0.0","6","0.0",",6","96.1",",,,6","","","24.89",",6","32.82",",,,6","16.95",",,,6"
"USC00465002","1932-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","106.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","","","","","4.4",",6,29,+","","","","","17.0",",,6,28,","39.4",",6,01,","38.0","6","38.0",",6","26.6",",,,6","","","20.61",",6","27.65",",,,6","13.57",",,,6"
"USC00465002","1932-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","2.5","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","1.7","1,6,31,","","","","","29.5",",,6,06,","26.7","1,6,03,","183.4","6","145.4","1,6","64.9",",,,6","","","13.47","2,6","18.66","1,,,6","8.27","1,,,6"
"USC00465002","1932-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","14",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,28,","","","","","23.6",",,6,10,","19.4","1,6,07,","584.0","6","400.6","1,6","85.1",",,,6","","","4.54","1,6","8.91","1,,,6","0.16",",,,6"
"USC00465002","1932-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","3,6","16","1,6","11","1,6","0","1,6","","","","","0","3,6","20","3,6","9",",6","0",",6","0",",6","","","","","-14.4","3,6,19,","","","","","15.2","1,,6,31,","16.7",",6,25,+","1050.5","6","466.5",",6","82.0","1,,,6","","","1.40","3,6","5.52",",,,6","-2.71","3,,,6"
"USC00465002","1933-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","3,6","14",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","1","2,6","0","2,6","0","2,6","","","","","-8.9","1,6,13,+","","","","","22.4",",,6,26,","19.4","2,6,22,","1452.2","6","401.7","2,6","67.9",",,,6","","","3.78","3,6","8.04","2,,,6","-0.48","1,,,6"
"USC00465002","1933-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","11","5,6","","","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,12,","76","5,,6,13,+","","","12.2",",,6,15,","14.4",",6,25,+","1962.5","6","510.3",",6","41.6",",,,6","","","0.11",",6","5.27",",,,6","-5.06",",,,6"
"USC00465002","1933-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","20",",6","12",",6","2",",6","","","","","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,11,","","","","","64.8",",,6,14,","21.1","1,6,14,","2370.1","6","407.6","1,6","178.3",",,,6","","","4.10","2,6","8.28","1,,,6","-0.09","1,,,6"
"USC00465002","1933-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","8.6","6","8.6","2,6","16",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","2","1,6","","","","","-1.1","1,6,23,","","","","","34.3",",,6,12,","34.4","1,6,30,","2530.0","6","159.9","1,6","132.7",",,,6","","","12.96","2,6","20.10","1,,,6","5.82","1,,,6"
"USC00465002","1933-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","82.3","6","73.7",",6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","7.2",",6,04,","","","","","22.1",",,6,25,","35.6",",6,23,","2557.8","6","27.8",",6","187.4",",,,6","","","19.81",",6","26.11",",,,6","13.52",",,,6"
"USC00465002","1933-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","312.6","6","230.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","22",",6","","","","","6.1",",6,15,","","","","","26.7",",,6,05,","43.3",",6,08,","2568.9","6","11.1",",6","65.4",",,,6","","","25.64",",6","34.04",",,,6","17.24",",,,6"
"USC00465002","1933-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","560.3","6","247.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,04,","","","","","64.5",",,6,25,+","41.1",",6,31,+","0.0","6","0.0",",6","188.1",",,,6","","","26.32",",6","34.44",",,,6","18.21",",,,6"
"USC00465002","1933-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","752.0","6","191.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,29,","","","","","41.7",",,6,04,","38.9",",6,01,","0.0","6","0.0",",6","135.1",",,,6","","","24.52",",6","30.84",",,,6","18.19",",,,6"
"USC00465002","1933-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","867.2","6","115.2","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","10.0","1,6,30,","","","","","27.2",",,6,04,","35.0","1,6,08,","2.5","6","2.5","1,6","70.8",",,,6","","","22.31","2,6","28.34","1,,,6","16.29","1,,,6"
"USC00465002","1933-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","867.7","6","0.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","1","","","","-3.3",",6,26,","","","","","11.4",",,6,17,","24.4",",6,22,+","196.2","6","193.7",",6","29.6",",,,6","","","12.10",",6","17.45",",,,6","6.75",",,,6"
"USC00465002","1933-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","868.0","6","0.3","1,6","12",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","2",",6","1",",6","0",",6","","","","","-13.3","1,6,17,","","","","","19.8",",,6,06,","25.0",",6,01,","609.3","6","413.1",",6","39.6",",,,6","","","4.23","1,6","8.13",",,,6","0.32","1,,,6"
"USC00465002","1933-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","868.0","6","0.0","3,6","13",",6","10",",6","0",",6","","","","","0","1,6","16","1,6","6","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,27,","","","","","15.2",",,6,16,","17.2","2,6,24,+","1064.7","6","455.4","2,6","78.9",",,,6","","","2.19","3,6","6.59","2,,,6","-2.21","1,,,6"
"USC00465002","1934-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,30,","","","","","29.2",",,6,07,","16.7","1,6,07,","1549.4","6","484.7","1,6","72.2",",,,6","","","1.48","2,6","5.58","1,,,6","-2.62","1,,,6"
