"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399355","2007-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","26","1,0","3",",0","14","1,0","27","1,0","22","1,0","0","1,0","0","1,0","-27.8","1,0,16,","152","1,,0,18,+","130",",,0,25,","11.4",",,0,25,","3.9","1,0,24,","","","826.9","1,0","23.6",",,,0","265",",,,0","-12.29","1,0","-7.80","1,,,0","-16.79","1,,,0"
"USC00399355","2007-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","6",",0","5",",0","1",",0","8","3,0","1",",0","","","","","","","","","","","","","229","3,,0,01,","89",",,0,01,","25.4",",,0,30,","","","","","","","58.8",",,,0","89",",,,0","","","","","",""
"USC00399355","2007-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",T,0,04,+","","","","","","","","","","","25",",a,,0","","","","","",""
"USC00399355","2007-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,23,","","","","","","","102.5",",a,,0","0",",,,0","","","","","",""
"USC00399355","2007-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","64.3","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","5.0","2,0,09,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","32.2","2,0,26,","","","27.5","2,0","48.8",",,,0","0",",,,0","19.65","2,0","25.44","2,,,0","13.85","2,,,0"
"USC00399355","2007-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","135.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","9.4","2,0,12,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","36.1","2,0,08,","3.7","0","3.7","2,0","20.6",",,,0","0",",,,0","22.89","2,0","30.07","2,,,0","15.71","2,,,0"
"USC00399355","2007-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00399355","2007-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,07,","","","","","","","45.4",",a,,0","0",",,,0","","","","","",""
"USC00399355","2007-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","4.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","31.1",",0,07,","","","257.3",",0","105.4",",,,0","0",",,,0","10.19",",0","16.70",",,,0","3.67",",,,0"
"USC00399355","2007-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","0","3,0","0","3,0","0","3,0","1","2,0","0",",0","","","","","","","","","","","","","25","2,,0,30,","0",",,0,30,+","0.0","3,T,0,23,","","","","","","","1.3",",a,,0","13",",a,,0","","","","","",""
"USC00399355","2007-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","140","1,,0,02,","12.7",",,0,02,","","","","","","","19.1",",,,0","204","1,,,0","","","","","",""
"USC00399355","2008-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","25",",,0,21,","2.5",",,0,21,","","","","","","","3.3",",,,0","46",",,,0","","","","","",""
"USC00399355","2008-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","2","5,0","1","5,0","0","5,0","","","2","4,0","","","","","","","","","","","","","","","51","4,,0,12,","3.8","5,,0,12,","","","","","","","8.9",",a,,0","102","4,,,0","","","","","",""
"USC00399355","2008-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","5",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","229","1,,0,26,","24.1",",,0,26,","","","","","","","54.9",",,,0","423","1,,,0","","","","","",""
"USC00399355","2008-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0","5,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","7","4,0","0","4,0","-3.3","5,0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","25.6","4,0,20,","","","184.7","4,0","67.1",",,,0","0",",,,0","11.26","5,0","17.66","4,,,0","4.87","5,,,0"
"USC00399355","2008-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","138.5",",a,,0","0",",,,0","","","","","",""
"USC00399355","2008-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","107.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","9.4","3,0,04,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","34.4","3,0,16,","5.3","0","5.3","3,0","56.7",",,,0","0",",,,0","21.98","3,0","28.15","3,,,0","15.82","3,,,0"
"USC00399355","2008-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00399355","2008-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00399355","2008-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","-6.1","1,0,29,+","0",",,0,31,+","13",",,0,23,","39.4",",,0,07,","23.3","1,0,05,","","","289.5","1,0","109.5",",,,0","13",",,,0","8.68","1,0","14.53","1,,,0","2.83","1,,,0"
"USC00399355","2008-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0","2,0","5",",0","4",",0","0",",0","7","2,0","2",",0","0","2,0","21","2,0","7","2,0","0","2,0","0","2,0","-15.6","2,0,22,+","51","2,,0,11,+","51",",,0,07,","10.4",",,0,14,","20.6","2,0,06,+","","","491.2","2,0","30.2",",,,0","87",",,,0","0.79","2,0","5.75","2,,,0","-4.16","2,,,0"
"USC00399355","2008-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",0","8",",0","6",",0","0",",0","","","6",",0","14",",0","31",",0","22",",0","0",",0","0",",0","-26.7",",0,23,+","","","76",",,0,17,","5.1",",,0,03,","6.1",",0,03,","","","939.7",",0","25.8",",,,0","379",",,,0","-11.98",",0","-6.36",",,,0","-17.60",",,,0"
"USC00399355","2009-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","0","0.0","5,0","5","3,0","4","3,0","0","3,0","","","4",",0","16","5,0","26","5,0","25","5,0","0","5,0","0","5,0","-34.4","5,0,16,","","","64",",,0,12,","6.4","3,,0,12,","1.1","5,0,23,","","","812.1","5,0","23.4",",a,,0","234",",a,,0","-12.90","5,0","-6.70","5,,,0","-19.10","5,,,0"
"USC00399355","2009-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","0","5,0","1","3,0","9","3,0","25","3,0","10","3,0","0","3,0","0","3,0","-23.3","3,0,04,+","0","5,,0,28,+","25","3,,0,27,","8.9","3,,0,10,","12.8","3,0,25,","","","614.0","3,0","12.9","3,,,0","40","3,,,0","-6.23","3,0","0.05","3,,,0","-12.50","3,,,0"
"USC00399355","2009-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","0",",0","5","3,0","23","3,0","8","3,0","0","3,0","0","3,0","-22.2","3,0,12,+","","","13",",,0,31,","13.0",",,0,23,","20.0","3,0,22,+","","","561.2","3,0","23.9",",,,0","13",",,,0","-1.71","3,0","4.23","3,,,0","-7.65","3,,,0"
"USC00399355","2009-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","1.1","0","1.1","5,0","5",",0","5",",0","0",",0","","","2",",0","0","5,0","16","5,0","2","5,0","3","5,0","0","5,0","-10.0","5,0,08,","","","178",",,0,05,","20.3",",,0,05,","31.1","5,0,24,","","","341.8","5,0","38.8",",,,0","203",",,,0","4.70","5,0","11.25","5,,,0","-1.84","5,,,0"
"USC00399355","2009-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","9.2","0","8.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","33.9",",0,20,","","","171.1",",0","64.8",",,,0","0",",,,0","13.07",",0","20.48",",,,0","5.67",",,,0"
"USC00399355","2009-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","59.8","0","50.6","3,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","4.4","3,0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","31.1","3,0,27,+","","","58.0","3,0","116.2",",,,0","0",",,,0","18.06","3,0","23.20","3,,,0","12.92","3,,,0"
"USC00399355","2009-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","107.6","0","47.8","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","7.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","28.9","3,0,08,","15.8","0","15.8","3,0","140.3",",,,0","0",",,,0","19.47","3,0","25.06","3,,,0","13.89","3,,,0"
"USC00399355","2009-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","155.8","0","48.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","32.8",",0,13,","40.4","0","24.6",",0","57.5",",,,0","0",",,,0","19.10","1,0","25.22",",,,0","12.99","1,,,0"
"USC00399355","2009-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","173.8","0","18.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","1.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","27.8","1,0,19,","96.1","0","55.7","1,0","61.2",",,,0","0",",,,0","16.85","2,0","22.78","1,,,0","10.91","2,,,0"
"USC00399355","2009-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","173.8","0","0.0","1,0","15",",0","10",",0","2",",0","4",",0","2",",0","0","1,0","12","1,0","1","1,0","0","1,0","0","1,0","-10.0","1,0,12,","51",",,0,12,","46",",,0,12,","31.2",",,0,06,","20.0","1,0,01,","523.5","0","427.4","1,0","157.7",",,,0","91",",,,0","4.09","1,0","8.26","1,,,0","-0.08","1,,,0"
"USC00399355","2009-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00399355","2009-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0","3,0","11",",0","6",",0","0",",0","26",",0","7",",0","12","3,0","28","3,0","28","3,0","0","3,0","0","3,0","-27.8","3,0,16,","305",",,0,27,+","152",",,0,25,","11.4",",,0,25,","-1.1","3,0,26,","","","841.2","3,0","46.0",",,,0","523",",,,0","-11.71","3,0","-7.44","3,,,0","-15.98","3,,,0"
"USC00399355","2010-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","0","0.0","1,0","5","4,0","1","4,0","0","4,0","31",",0","2","4,0","15","1,0","30","1,0","27",",0","0",",0","0",",0","-31.1","1,0,08,+","381",",,0,08,+","102","4,,0,07,","10.2","4,,0,07,","1.7",",0,24,","","","941.1",",0","14.6","4,,,0","140","4,,,0","-12.94","1,0","-8.49",",,,0","-17.39","1,,,0"
"USC00399355","2010-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","28",",0","3","1,0","12",",0","28",",0","26",",0","0",",0","0",",0","-27.8",",0,04,","356",",,0,19,+","51","1,,0,14,+","5.1","2,,0,06,","1.7",",0,28,","","","818.7",",0","16.4","2,,,0","220","1,,,0","-10.91",",0","-5.64",",,,0","-16.18",",,,0"
"USC00399355","2010-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","-11.7",",0,02,+","279",",,0,01,","0",",,0,31,+","23.6",",,0,14,","22.8",",0,31,","","","514.5",",0","45.1",",,,0","0",",,,0","1.74",",0","6.16",",,,0","-2.69",",,,0"
"USC00399355","2010-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","26.1",",0,14,","","","227.8",",0","50.5",",,,0","0",",,,0","10.75",",0","17.80",",,,0","3.70",",,,0"
"USC00399355","2010-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","27.0","0","26.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","32.2",",0,30,","","","189.8",",0","54.8",",,,0","0",",,,0","13.07",",0","19.30",",,,0","6.84",",,,0"
"USC00399355","2010-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","66.6","0","39.6",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","31.1",",0,26,+","","","22.3",",0","263.2",",,,0","0",",,,0","18.91",",0","24.38",",,,0","13.44",",,,0"
"USC00399355","2010-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","176.5","0","109.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","33.3",",0,18,","0.0","0","0.0",",0","204.7",",,,0","0",",,,0","21.88",",0","27.43",",,,0","16.33",",,,0"
"USC00399355","2010-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","317.4","0","140.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","33.9",",0,13,+","2.8","0","2.8",",0","89.9",",,,0","0",",,,0","22.79",",0","28.53",",,,0","17.05",",,,0"
"USC00399355","2010-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","319.9","0","2.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","29.4",",0,21,","108.7","0","105.9",",0","146.2",",,,0","0",",,,0","14.89",",0","20.78",",,,0","8.99",",,,0"
"USC00399355","2010-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","320.7","0","0.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-3.9",",0,29,","0",",,0,31,+","0",",T,0,27,","26.4",",,0,26,","28.9",",0,09,","341.7","0","233.0",",0","27.9",",,,0","0",",T,,0","10.84",",0","17.58",",,,0","4.10",",,,0"
"USC00399355","2010-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","320.7","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","2",",0","24",",0","7",",0","0",",0","0",",0","-18.3",",0,25,","25",",,0,30,+","10",",,0,28,","2.8",",,0,16,","20.0",",0,09,","883.9","0","542.2",",0","6.7",",,,0","18",",,,0","0.26",",0","5.68",",,,0","-5.16",",,,0"
"USC00399355","2010-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","320.7","0","0.0",",0","8","2,0","4","2,0","0","2,0","30",",0","5",",0","7",",0","31",",0","26",",0","0",",0","0",",0","-22.8",",0,12,","203",",,0,31,+","89",",,0,31,","7.6","2,,0,31,+","8.3",",0,10,","1756.6","0","872.7",",0","31.8","2,,,0","383",",,,0","-9.82",",0","-5.25",",,,0","-14.39",",,,0"
"USC00399355","2011-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","4",",7","20",",7","31",",7","30",",7","0",",7","0",",7","-27.2",",7,23,","381",",,7,27,+","89",",,7,31,+","7.6",",,7,10,","2.8",",7,29,","2742.6","7","986.0",",7","21.5",",,,7","292",",,,7","-13.47",",7","-8.48",",,,7","-18.46",",,,7"
"USC00399355","2011-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","4",",7","15",",7","28",",7","20",",7","0",",7","0",",7","-30.0",",7,09,+","457",",,7,05,+","203",",,7,20,","12.7",",,7,20,","6.1",",7,18,+","3553.3","7","810.7",",7","26.9",",,,7","355",",,,7","-10.62",",7","-4.97",",,,7","-16.28",",,,7"
"USC00399355","2011-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","21",",7","1",",7","5",",7","28",",7","14",",7","0",",7","0",",7","-21.7",",7,03,","432",",,7,01,","28",",,7,29,","13.2",",,7,23,","13.3",",7,17,","4239.6","7","686.3",",7","17.5",",,,7","57",",,,7","-3.80",",7","0.93",",,,7","-8.54",",,,7"
"USC00399355","2011-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-5.0",",7,17,+","25",",,7,16,","38",",,7,16,","20.6",",,7,15,","23.9",",7,13,","4618.1","7","378.5",",7","74.3",",,,7","48",",,,7","5.72",",7","10.34",",,,7","1.09",",,,7"
"USC00399355","2011-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","4.8","7","4.8",",7","14",",7","10",",7","1",",7","0","1,7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","-1.7",",7,03,","0","1,,7,31,+","0",",,7,31,+","28.4",",,7,31,","30.0",",7,31,","4795.2","7","177.1",",7","129.1",",,,7","0",",,,7","12.77",",7","18.45",",,,7","7.10",",,,7"
"USC00399355","2011-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","53.2","7","48.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","7.8",",7,11,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,21,","35.6",",7,07,","4837.5","7","42.3",",7","83.6",",,,7","0",",,,7","18.54",",7","23.78",",,,7","13.29",",,,7"
"USC00399355","2011-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","244.8","7","191.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","15.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,02,","35.6",",7,19,","0.3","7","0.3",",7","110.6",",,,7","0",",,,7","24.50",",7","30.26",",,,7","18.75",",,,7"
"USC00399355","2011-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","326.1","7","81.3",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","11.7",",7,26,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,12,","35.0",",7,02,","2.8","7","2.5",",7","109.0",",,,7","0",",,,7","20.87",",7","26.83",",,,7","14.92",",,,7"
"USC00399355","2011-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","349.7","7","23.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,16,","31.1",",7,02,","120.9","7","118.1",",7","3.5",",,,7","0",",,,7","15.18",",7","21.75",",,,7","8.61",",,,7"
"USC00399355","2011-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","360.8","7","11.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,08,","30.0",",7,05,","362.0","7","241.1",",7","22.1",",,,7","0",",,,7","10.91",",7","17.34",",,,7","4.48",",,,7"
"USC00399355","2011-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","360.8","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","-16.7",",7,20,","25",",,7,20,","13",",,7,20,","1.3",",,7,20,","17.2",",7,25,","877.8","7","515.8",",7","1.3",",,,7","13",",,,7","1.14",",7","7.93",",,,7","-5.65",",,,7"
"USC00399355","2011-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","360.8","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","31",",7","10",",7","0",",7","0",",7","-19.4",",7,07,","0",",T,7,05,+","3",",,7,13,+","7.9",",,7,30,","11.7",",7,19,","1560.4","7","682.6",",7","10.5",",,,7","6",",,,7","-3.69",",7","1.64",",,,7","-9.01",",,,7"
