"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOS0001","2010-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","8",",N","2",",N","","","","","65.5",",,N,29,","161.5",",,,N","",""
"US1FLOS0001","2010-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","14","1,N","10","1,N","2","1,N","","","","","63.0","1,,N,20,","165.7","1,,,N","",""
"US1FLOS0001","2010-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","14","1,N","10","1,N","2","1,N","","","","","41.1","1,,N,01,","129.4","1,,,N","",""
"US1FLOS0001","2010-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","19","1,N","13","1,N","4","1,N","","","","","41.9","1,,N,09,","221.8","1,,,N","",""
"US1FLOS0001","2010-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","5",",N","0",",N","","","","","24.1",",,N,29,","72.7",",,,N","",""
"US1FLOS0001","2010-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLOS0001","2010-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,04,","26.7","1,,,N","",""
"US1FLOS0001","2010-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,19,","18.8","1,,,N","",""
"US1FLOS0001","2011-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7","1,N","6","1,N","1","1,N","","","","","45.0","1,,N,26,","111.4","1,,,N","",""
"US1FLOS0001","2011-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","8.4",",,N,11,","15.5",",,,N","0","5,,,N"
"US1FLOS0001","2011-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","2,N","6","2,N","2","2,N","","","","","84.6","2,,N,29,","175.5","2,,,N","",""
"US1FLOS0001","2011-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","2,N","3","2,N","1","2,N","","","","","45.0","2,,N,01,","65.1","2,,,N","",""
"US1FLOS0001","2011-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,15,","53.0","3,,,N","",""
"US1FLOS0001","2011-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","8",",N","2",",N","","","","","30.0",",,N,30,","124.7",",,,N","",""
"US1FLOS0001","2011-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12","1,N","7","1,N","3","1,N","","","","","50.0","1,,N,16,","161.3","1,,,N","",""
"US1FLOS0001","2011-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","18","1,N","10","1,N","2","1,N","","","","","70.1","1,,N,31,","200.6","1,,,N","",""
"US1FLOS0001","2011-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","20",",N","11",",N","1",",N","","","","","39.9",",,N,08,","137.0",",,,N","",""
"US1FLOS0001","2011-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12",",N","8",",N","2",",N","","","","","143.3",",,N,09,","235.9",",,,N","",""
"US1FLOS0001","2011-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6",",N","2",",N","0",",N","","","","","22.9",",,N,01,","29.9",",,,N","",""
"US1FLOS0001","2011-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.1","1,,N,28,","12.5","1,,,N","0","5,,,N"
"US1FLOS0001","2012-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,12,","10.5","1,,,N","0","5,,,N"
"US1FLOS0001","2012-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6",",N","3",",N","0",",N","","","","","11.9",",,N,11,","27.6",",,,N","",""
"US1FLOS0001","2012-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,12,","19.5","1,,,N","",""
"US1FLOS0001","2012-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,22,","49.9","1,,,N","",""
"US1FLOS0001","2012-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13",",N","8",",N","1",",N","","","","","45.7",",,N,17,","120.1",",,,N","",""
"US1FLOS0001","2012-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17","1,N","13","1,N","4","1,N","","","","","65.5","1,,N,25,","273.1","1,,,N","",""
"US1FLOS0001","2012-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","15",",N","10",",N","1",",N","","","","","29.7",",,N,11,","145.3",",,,N","",""
"US1FLOS0001","2012-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","24",",N","14",",N","2",",N","","","","","72.4",",,N,27,","225.8",",,,N","",""
"US1FLOS0001","2012-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12",",N","9",",N","1",",N","","","","","29.5",",,N,22,","98.9",",,,N","",""
"US1FLOS0001","2012-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","7",",N","0",",N","","","","","19.8",",,N,06,","69.9",",,,N","",""
"US1FLOS0001","2012-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1FLOS0001","2012-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,27,","38.5","2,,,N","",""
"US1FLOS0001","2013-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,07,","19.5","2,,,N","",""
"US1FLOS0001","2013-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","14.5",",,N,15,","23.6",",,,N","0","5,,,N"
"US1FLOS0001","2013-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,25,","35.9","2,,,N","",""
"US1FLOS0001","2013-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,30,+","57.6","3,,,N","",""
"US1FLOS0001","2013-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13","1,N","7","1,N","3","1,N","","","","","77.2","1,,N,03,","205.6","1,,,N","",""
"US1FLOS0001","2013-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16","1,N","9","1,N","5","1,N","","","","","55.9","1,,N,06,","214.0","1,,,N","",""
"US1FLOS0001","2013-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","25",",N","17",",N","2",",N","","","","","53.8",",,N,13,","284.5",",,,N","",""
"US1FLOS0001","2013-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","9",",N","1",",N","","","","","28.2",",,N,06,","130.9",",,,N","",""
"US1FLOS0001","2013-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","18","1,N","9","1,N","1","1,N","","","","","78.0","1,,N,24,","153.1","1,,,N","",""
"US1FLOS0001","2013-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,09,","32.3","1,,,N","",""
"US1FLOS0001","2013-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","10","1,N","3","1,N","1","1,N","","","","","77.5","1,,N,22,","95.3","1,,,N","",""
"US1FLOS0001","2013-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,30,+","14.7","1,,,N","0","4,,,N"
"US1FLOS0001","2014-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13",",N","6",",N","0",",N","","","","","15.7",",,N,30,","59.9",",,,N","",""
"US1FLOS0001","2014-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,13,","50.4","1,,,N","",""
"US1FLOS0001","2014-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","7",",N","2",",N","","","","","52.8",",,N,18,","131.7",",,,N","",""
"US1FLOS0001","2014-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","4",",N","0",",N","","","","","20.8",",,N,30,","44.5",",,,N","",""
"US1FLOS0001","2014-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","10",",N","6",",N","3",",N","","","","","44.7",",,N,16,","137.7",",,,N","",""
"US1FLOS0001","2014-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17","2,N","13","2,N","5","2,N","","","","","46.2","2,,N,22,","264.8","2,,,N","",""
"US1FLOS0001","2014-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","22",",N","12",",N","1",",N","","","","","34.3",",,N,15,","151.4",",,,N","",""
"US1FLOS0001","2014-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13","2,N","8","2,N","1","2,N","","","","","50.3","2,,N,30,","129.6","2,,,N","",""
"US1FLOS0001","2014-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","22",",N","13",",N","5",",N","","","","","58.9",",,N,06,","281.9",",,,N","",""
"US1FLOS0001","2014-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5",",N","3",",N","0",",N","","","","","10.9",",,N,15,","23.9",",,,N","",""
"US1FLOS0001","2014-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","4",",N","2",",N","","","","","35.1",",,N,26,","89.8",",,,N","",""
"US1FLOS0001","2014-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,25,","21.9","4,,,N","",""
"US1FLOS0001","2015-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","3",",N","1",",N","","","","","74.9",",,N,13,","99.1",",,,N","",""
"US1FLOS0001","2015-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","7",",N","3",",N","","","","","30.5",",,N,05,","114.5",",,,N","",""
"US1FLOS0001","2015-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8",",N","5",",N","1",",N","","","","","49.8",",,N,01,","66.9",",,,N","",""
"US1FLOS0001","2015-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11","1,N","7","1,N","2","1,N","","","","","72.6","1,,N,14,","184.9","1,,,N","",""
"US1FLOS0001","2015-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,23,","11.7","1,,,N","",""
"US1FLOS0001","2015-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16",",N","11",",N","5",",N","","","","","53.3",",,N,24,","262.0",",,,N","",""
"US1FLOS0001","2015-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","21","2,N","10","2,N","1","2,N","","","","","32.5","2,,N,29,","116.9","2,,,N","",""
"US1FLOS0001","2015-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","22",",N","16",",N","3",",N","","","","","62.0",",,N,30,","242.9",",,,N","",""
"US1FLOS0001","2015-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,14,","133.9","1,,,N","",""
"US1FLOS0001","2015-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,03,","36.8","2,,,N","",""
"US1FLOS0001","2015-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","4",",N","1",",N","","","","","61.2",",,N,22,","81.2",",,,N","",""
"US1FLOS0001","2015-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","3",",N","0",",N","","","","","8.4",",,N,04,","21.3",",,,N","",""
"US1FLOS0001","2016-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16",",N","11",",N","2",",N","","","","","45.5",",,N,17,","166.8",",,,N","",""
"US1FLOS0001","2016-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,16,","58.7","1,,,N","",""
"US1FLOS0001","2016-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","1,N","6","1,N","2","1,N","","","","","132.1","1,,N,25,","236.7","1,,,N","",""
"US1FLOS0001","2016-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","4",",N","0",",N","","","","","13.7",",,N,14,","51.1",",,,N","",""
"US1FLOS0001","2016-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12","2,N","6","2,N","3","2,N","","","","","93.0","2,,N,18,","214.8","2,,,N","",""
"US1FLOS0001","2016-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","9",",N","1",",N","","","","","38.1",",,N,07,","138.2",",,,N","",""
"US1FLOS0001","2016-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","15","1,N","8","1,N","3","1,N","","","","","38.1","1,,N,02,","132.6","1,,,N","",""
"US1FLOS0001","2016-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","9",",N","1",",N","","","","","25.7",",,N,05,","126.2",",,,N","",""
"US1FLOS0001","2016-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","12",",N","6",",N","","","","","55.9",",,N,20,","283.2",",,,N","",""
"US1FLOS0001","2016-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12",",N","5",",N","1",",N","","","","","30.5",",,N,07,","77.5",",,,N","",""
"US1FLOS0001","2016-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,07,","0.0","3,T,,N","0","4,,,N"
"US1FLOS0001","2016-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,07,","14.9","2,,,N","",""
"US1FLOS0001","2017-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,23,+","55.5","1,,,N","",""
"US1FLOS0001","2017-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","30.2",",,N,23,","51.3",",,,N","0","5,,,N"
"US1FLOS0001","2017-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,14,","6.7","1,,,N","0","4,,,N"
"US1FLOS0001","2017-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","3,,,N"
"US1FLOS0001","2017-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","5",",N","1",",N","","","","","27.9",",,N,20,","57.4",",,,N","",""
"US1FLOS0001","2017-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","26","1,N","17","1,N","3","1,N","","","","","43.9","1,,N,15,","292.6","1,,,N","",""
"US1FLOS0001","2017-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","19","1,N","12","1,N","5","1,N","","","","","83.3","1,,N,22,","311.1","1,,,N","",""
"US1FLOS0001","2017-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","19",",N","11",",N","1",",N","","","","","27.9",",,N,06,","148.3",",,,N","",""
"US1FLOS0001","2017-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12","3,N","8","3,N","1","3,N","","","","","199.4","3,,N,11,","283.3","3,,,N","",""
"US1FLOS0001","2017-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16",",N","10",",N","2",",N","","","","","70.6",",,N,01,","177.2",",,,N","",""
"US1FLOS0001","2017-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,12,","7.7","3,,,N","",""
"US1FLOS0001","2017-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,09,","13.7",",,,N","0","3,,,N"
"US1FLOS0001","2018-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6",",N","3",",N","0",",N","","","","","17.8",",,N,29,+","49.9",",,,N","",""
"US1FLOS0001","2018-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","17.8","1,,N,05,","18.1","1,,,N","0","4,,,N"
"US1FLOS0001","2018-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,07,","7.6",",,,N","0","3,,,N"
"US1FLOS0001","2018-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","6",",N","1",",N","","","","","40.4",",,N,11,","64.5",",,,N","",""
"US1FLOS0001","2018-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","18","1,N","12","1,N","2","1,N","","","","","51.1","1,,N,16,","197.5","1,,,N","",""
"US1FLOS0001","2018-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","21","1,N","16","1,N","5","1,N","","","","","51.1","1,,N,27,","274.1","1,,,N","",""
"US1FLOS0001","2018-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","23","1,N","15","1,N","5","1,N","","","","","63.0","1,,N,08,","316.0","1,,,N","",""
"US1FLOS0001","2018-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","22","1,N","9","1,N","3","1,N","","","","","48.5","1,,N,30,","186.4","1,,,N","",""
"US1FLOS0001","2018-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","14","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,11,","71.2","1,,,N","",""
"US1FLOS0001","2018-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,12,","33.0","1,,,N","",""
"US1FLOS0001","2018-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,05,","53.4","3,,,N","",""
"US1FLOS0001","2018-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7","1,N","7","1,N","2","1,N","","","","","68.6","1,,N,21,","164.9","1,,,N","",""
