"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010615","1962-12","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","5",",C","0",",C","5",",C","56",",,C,25,","5.6",",,C,25,","22.1",",,,C","221",",,,C"
"CA003010615","1963-01","54.1833","-112.1667","686.0","BELLIS, AB CA","14",",C","5",",C","0",",C","5",",C","86",",,C,20,","8.6",",,C,20,","35.5",",,,C","355",",,,C"
"CA003010615","1963-02","54.1833","-112.1667","686.0","BELLIS, AB CA","15",",C","4",",C","0",",C","4",",C","114",",,C,23,","11.4",",,C,23,","34.5",",,,C","345",",,,C"
"CA003010615","1963-03","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","1",",C","0",",C","1",",C","61",",,C,28,","6.1",",,C,28,","11.9",",,,C","119",",,,C"
"CA003010615","1963-04","54.1833","-112.1667","686.0","BELLIS, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","15.2",",,,C","122",",,,C"
"CA003010615","1963-05","54.1833","-112.1667","686.0","BELLIS, AB CA","8","2,C","5","2,C","0","2,C","1",",C","56",",,C,01,","8.6","2,,C,01,","33.3",",a,,C","56",",,,C"
"CA003010615","1963-06","54.1833","-112.1667","686.0","BELLIS, AB CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,19,","71.4",",,,C","0",",,,C"
"CA003010615","1963-07","54.1833","-112.1667","686.0","BELLIS, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,07,","63.1",",,,C","0",",,,C"
"CA003010615","1963-08","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,15,","54.4",",,,C","0",",,,C"
"CA003010615","1963-09","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,15,","8.3",",,,C","0",",,,C"
"CA003010615","1963-10","54.1833","-112.1667","686.0","BELLIS, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,04,","14.8",",,,C","0",",,,C"
"CA003010615","1963-11","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","2",",C","0",",C","2",",C","56",",,C,16,","5.6",",,C,16,","14.1",",,,C","133",",,,C"
"CA003010615","1963-12","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","15.4",",,,C","154",",,,C"
"CA003010615","1964-01","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","1",",C","0",",C","1",",C","36",",,C,17,","3.6",",,C,17,","12.0",",,,C","120",",,,C"
"CA003010615","1964-02","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","7.9",",,,C","79",",,,C"
"CA003010615","1964-03","54.1833","-112.1667","686.0","BELLIS, AB CA","12",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","19.9",",,,C","199",",,,C"
"CA003010615","1964-04","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","3",",C","0",",C","2",",C","56",",,C,01,","9.7",",,C,04,","26.4",",,,C","137",",,,C"
"CA003010615","1964-05","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,05,","39.8",",,,C","0",",,,C"
"CA003010615","1964-06","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,30,","26.8",",,,C","0",",,,C"
"CA003010615","1964-07","54.1833","-112.1667","686.0","BELLIS, AB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,18,","89.3",",,,C","0",",,,C"
"CA003010615","1964-08","54.1833","-112.1667","686.0","BELLIS, AB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,09,","58.5",",,,C","0",",,,C"
"CA003010615","1964-09","54.1833","-112.1667","686.0","BELLIS, AB CA","14",",C","8",",C","0",",C","0",",C","5",",,C,05,","20.3",",,C,17,","72.5",",,,C","5",",,,C"
"CA003010615","1964-10","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","2",",C","0",",C","0",",C","13",",,C,16,","4.6",",,C,02,","12.8",",,,C","13",",,,C"
"CA003010615","1964-11","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","6",",C","0",",C","6",",C","91",",,C,30,","9.1",",,C,30,","36.9",",,,C","369",",,,C"
"CA003010615","1964-12","54.1833","-112.1667","686.0","BELLIS, AB CA","12",",C","1",",C","0",",C","1",",C","36",",,C,02,","3.6",",,C,02,","12.3",",,,C","123",",,,C"
"CA003010615","1965-01","54.1833","-112.1667","686.0","BELLIS, AB CA","15",",C","5",",C","0",",C","5",",C","81",",,C,12,","8.1",",,C,12,","30.2",",,,C","281",",,,C"
"CA003010615","1965-02","54.1833","-112.1667","686.0","BELLIS, AB CA","14",",C","7",",C","0",",C","7",",C","152",",,C,05,","15.2",",,C,05,","41.4",",,,C","406",",,,C"
"CA003010615","1965-03","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","12.1",",,,C","116",",,,C"
"CA003010615","1965-04","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","1",",C","0",",C","0",",C","8",",,C,18,","13.2",",,C,30,","16.8",",,,C","13",",,,C"
"CA003010615","1965-05","54.1833","-112.1667","686.0","BELLIS, AB CA","13",",C","5",",C","2",",C","0",",C","0",",T,C,17,","30.5",",,C,30,","102.0",",,,C","0",",T,,C"
"CA003010615","1965-06","54.1833","-112.1667","686.0","BELLIS, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,26,","83.8",",,,C","0",",,,C"
"CA003010615","1965-07","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,12,","50.9",",,,C","0",",,,C"
"CA003010615","1965-08","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,28,","66.9",",,,C","0",",,,C"
"CA003010615","1965-09","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,15,+","8.4",",,C,20,","20.0",",,,C","0",",T,,C"
"CA003010615","1965-10","54.1833","-112.1667","686.0","BELLIS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,16,+","0.0",",T,,C","0",",,,C"
"CA003010615","1965-11","54.1833","-112.1667","686.0","BELLIS, AB CA","10",",C","2",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","16.8",",,,C","168",",,,C"
"CA003010615","1965-12","54.1833","-112.1667","686.0","BELLIS, AB CA","7","1,C","1","1,C","0","1,C","1","1,C","30","1,,C,28,","3.0","1,,C,28,","9.5","1,,,C","95","1,,,C"
"CA003010615","1966-01","54.1833","-112.1667","686.0","BELLIS, AB CA","11","2,C","2","2,C","0","2,C","2","2,C","102","2,,C,08,","10.2","2,,C,08,","21.2","2,,,C","212","2,,,C"
"CA003010615","1966-02","54.1833","-112.1667","686.0","BELLIS, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,12,","7.6",",,C,12,","9.1",",,,C","91",",,,C"
"CA003010615","1966-03","54.1833","-112.1667","686.0","BELLIS, AB CA","3",",C","0",",C","0",",C","0",",C","5",",,C,18,+","1.0",",,C,16,","2.0",",,,C","10",",,,C"
"CA003010615","1966-04","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","3",",C","0",",C","3",",C","97",",,C,12,","9.7",",,C,12,","23.9",",,,C","239",",,,C"
"CA003010615","1966-05","54.1833","-112.1667","686.0","BELLIS, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.2","2,,C,21,","37.9",",a,,C","0",",,,C"
"CA003010615","1966-06","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,08,","29.6",",,,C","0",",,,C"
"CA003010615","1966-07","54.1833","-112.1667","686.0","BELLIS, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","81.6",",,,C","0",",,,C"
"CA003010615","1966-08","54.1833","-112.1667","686.0","BELLIS, AB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,29,","106.0",",,,C","0",",,,C"
"CA003010615","1966-09","54.1833","-112.1667","686.0","BELLIS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,08,","16.1",",,,C","0",",,,C"
"CA003010615","1966-10","54.1833","-112.1667","686.0","BELLIS, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","3.0",",,C,07,","4.5",",,,C","0",",T,,C"
"CA003010615","1966-11","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","2",",C","0",",C","2",",C","46",",,C,11,","4.6",",,C,11,","13.6",",,,C","136",",,,C"
"CA003010615","1966-12","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","4",",C","0",",C","4",",C","51",",,C,30,","5.1",",,C,30,","18.2",",,,C","182",",,,C"
"CA003010615","1967-01","54.1833","-112.1667","686.0","BELLIS, AB CA","4","4,C","3","4,C","0","4,C","3",",C","61",",,C,29,","6.1","4,,C,29,","29.4",",a,,C","294",",a,,C"
"CA003010615","1967-02","54.1833","-112.1667","686.0","BELLIS, AB CA","6","2,C","2","2,C","0","2,C","2",",C","56",",,C,10,","5.6","2,,C,10,","23.1",",a,,C","231",",a,,C"
"CA003010615","1967-03","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","5",",C","0",",C","5",",C","76",",,C,18,","7.6",",,C,18,","29.2",",,,C","290",",,,C"
"CA003010615","1967-04","54.1833","-112.1667","686.0","BELLIS, AB CA","3",",C","3",",C","0",",C","3",",C","163",",,C,14,","16.3",",,C,14,","25.4",",,,C","254",",,,C"
"CA003010615","1967-05","54.1833","-112.1667","686.0","BELLIS, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,10,","13.0",",,C,24,","13.3",",,,C","0",",T,,C"
"CA003010615","1967-06","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,09,","8.9",",,C,09,","31.2",",,,C","0",",T,,C"
"CA003010615","1967-07","54.1833","-112.1667","686.0","BELLIS, AB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,28,","86.2",",,,C","0",",,,C"
"CA003010615","1967-08","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,07,","55.0",",,,C","0",",,,C"
"CA003010615","1967-09","54.1833","-112.1667","686.0","BELLIS, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,06,","12.1",",,,C","0",",,,C"
"CA003010615","1967-10","54.1833","-112.1667","686.0","BELLIS, AB CA","5","2,C","5","2,C","0","2,C","3",",C","112",",,C,24,","11.2","2,,C,24,","39.4",",a,,C","297",",a,,C"
"CA003010615","1967-11","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","4",",C","0",",C","2",",C","46",",,C,19,+","12.7",",,C,21,","27.3",",,,C","118",",,,C"
"CA003010615","1967-12","54.1833","-112.1667","686.0","BELLIS, AB CA","6","4,C","1","4,C","0","4,C","1","2,C","89","2,,C,23,","8.9","4,,C,23,","25.1","2,a,,C","251","2,a,,C"
"CA003010615","1968-01","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","5",",C","0",",C","3",",C","97",",,C,04,","15.2",",,C,24,","45.0",",,,C","184",",,,C"
"CA003010615","1968-02","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","1",",C","0",",C","1",",C","36",",,C,20,","3.6",",,C,20,","7.3",",,,C","73",",,,C"
"CA003010615","1968-03","54.1833","-112.1667","686.0","BELLIS, AB CA","3",",C","2",",C","0",",C","2",",C","117",",,C,12,","11.7",",,C,12,","15.7",",,,C","157",",,,C"
"CA003010615","1968-04","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","2",",C","0",",C","2",",C","99",",,C,15,","9.9",",,C,15,","18.5",",,,C","145",",,,C"
"CA003010615","1968-05","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,09,+","14.2",",,C,27,","33.9",",,,C","0",",T,,C"
"CA003010615","1968-06","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,","53.9",",,,C","0",",,,C"
"CA003010615","1968-07","54.1833","-112.1667","686.0","BELLIS, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,10,","53.6",",,,C","0",",,,C"
"CA003010615","1968-08","54.1833","-112.1667","686.0","BELLIS, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,20,","62.6",",,,C","0",",,,C"
"CA003010615","1968-09","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,21,","88.9",",,,C","0",",,,C"
"CA003010615","1968-11","54.1833","-112.1667","686.0","BELLIS, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,15,","7.6",",,C,15,","7.6",",,,C","76",",,,C"
"CA003010615","1968-12","54.1833","-112.1667","686.0","BELLIS, AB CA","12",",C","8",",C","0",",C","8",",C","91",",,C,10,","9.1",",,C,10,","34.6",",,,C","346",",,,C"
"CA003010615","1969-01","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,12,+","7.6",",,C,12,+","34.1",",,,C","341",",,,C"
"CA003010615","1969-02","54.1833","-112.1667","686.0","BELLIS, AB CA","2","3,C","1","3,C","0","3,C","1",",C","127",",,C,25,","12.7","3,,C,25,","22.1",",a,,C","221",",a,,C"
"CA003010615","1969-03","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","4",",C","0",",C","4",",C","74",",,C,04,","7.4",",,C,04,","21.1",",,,C","211",",,,C"
"CA003010615","1969-04","54.1833","-112.1667","686.0","BELLIS, AB CA","3","1,C","1","1,C","0","1,C","1","1,C","112","1,,C,25,","11.2","1,,C,25,","14.5","1,,,C","112","1,,,C"
"CA003010615","1969-05","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,19,+","9.1",",,C,03,","30.2",",,,C","0",",T,,C"
"CA003010615","1969-06","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,29,","31.8",",,,C","0",",,,C"
"CA003010615","1969-07","54.1833","-112.1667","686.0","BELLIS, AB CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","31.8","2,,C,20,","74.2",",a,,C","0",",,,C"
"CA003010615","1969-08","54.1833","-112.1667","686.0","BELLIS, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","19.8","2,,C,16,","87.8",",a,,C","0",",,,C"
"CA003010615","1969-09","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,29,+","17.8",",,C,04,","52.4",",,,C","0",",T,,C"
"CA003010615","1969-10","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","5",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","20.9",",,,C","124",",,,C"
