"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEA","1999-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","20.6",",U,27,","3624.3","U","272.7",",U","9.54",",U","14.91",",,,U","4.16",",,,U"
"USR0000CBEA","1999-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-5.6",",U,03,","28.3",",U,30,","3751.0","U","126.7",",U","14.59",",U","20.09",",,,U","9.09",",,,U"
"USR0000CBEA","1999-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","34.4","U","19.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,21,","29.4",",U,01,","28.5","U","28.5",",U","18.06",",U","23.29",",,,U","12.82",",,,U"
"USR0000CBEA","1999-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","53.1","U","18.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,11,","26.7",",U,25,","81.2","U","52.7",",U","17.24",",U","22.65",",,,U","11.82",",,,U"
"USR0000CBEA","1999-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","58.0","U","4.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,02,","24.4",",U,27,+","151.1","U","69.9",",U","16.17",",U","21.47",",,,U","10.87",",,,U"
"USR0000CBEA","1999-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","58.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,06,","23.3",",U,01,","298.9","U","147.8",",U","13.57",",U","18.71",",,,U","8.43",",,,U"
"USR0000CBEA","1999-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","58.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","18.9",",U,02,+","621.2","U","322.3",",U","7.59",",U","12.33",",,,U","2.85",",,,U"
"USR0000CBEA","1999-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","58.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,08,","13.3",",U,18,+","1088.9","U","467.7",",U","3.25",",U","7.69",",,,U","-1.20",",,,U"
"USR0000CBEA","2000-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","11.1",",U,13,+","1582.9","U","494.0",",U","2.40",",U","6.34",",,,U","-1.54",",,,U"
"USR0000CBEA","2000-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.1",",U,24,","14.4",",U,01,","2107.8","U","524.9",",U","0.23",",U","4.50",",,,U","-4.03",",,,U"
"USR0000CBEA","2000-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,06,","13.3","1,U,26,+","2542.6","U","434.8","1,U","3.29","2,U","8.26","1,,,U","-1.69","1,,,U"
"USR0000CBEA","2000-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-7.2",",U,18,","21.1",",U,26,","2862.6","U","320.0",",U","7.67",",U","13.19",",,,U","2.15",",,,U"
"USR0000CBEA","2000-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.1",",U,11,","25.6",",U,28,","3062.0","U","199.4",",U","12.03",",U","17.49",",,,U","6.58",",,,U"
"USR0000CBEA","2000-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","28.3","U","24.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,08,","28.9",",U,14,","3120.3","U","58.3",",U","17.20",",U","22.88",",,,U","11.52",",,,U"
"USR0000CBEA","2000-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","80.8","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,04,+","32.2",",U,30,","38.8","U","38.8",",U","18.77",",U","24.18",",,,U","13.37",",,,U"
"USR0000CBEA","2000-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","115.8","U","35.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,31,","27.8",",U,01,","73.1","U","34.3",",U","18.36",",U","23.30",",,,U","13.41",",,,U"
"USR0000CBEA","2000-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","131.0","U","15.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,23,","26.1",",U,20,+","181.0","U","107.9",",U","15.24",",U","20.18",",,,U","10.31",",,,U"
"USR0000CBEA","2000-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","131.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","23.3",",U,01,","518.7","U","337.7",",U","7.44",",U","11.90",",,,U","2.98",",,,U"
"USR0000CBEA","2000-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","131.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.6",",U,11,","13.3",",U,27,","1005.3","U","486.6",",U","2.11",",U","6.49",",,,U","-2.26",",,,U"
"USR0000CBEA","2000-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","131.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.7",",U,12,","14.4",",U,17,","1412.3","U","407.0",",U","5.20",",U","9.19",",,,U","1.22",",,,U"
"USR0000CBEA","2001-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.3",",U,16,","13.3",",U,04,","1996.8","U","584.5",",U","-0.52",",U","3.25",",,,U","-4.30",",,,U"
"USR0000CBEA","2001-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-11.7",",U,14,+","15.0",",U,04,","2566.1","U","569.3",",U","-2.00",",U","2.00",",,,U","-6.00",",,,U"
"USR0000CBEA","2001-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.3",",U,09,+","15.0",",U,31,+","2999.7","U","433.6",",U","4.35",",U","8.70",",,,U","0.00",",,,U"
"USR0000CBEA","2001-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,08,","19.4",",U,30,","3446.3","U","446.6",",U","3.45",",U","8.36",",,,U","-1.47",",,,U"
"USR0000CBEA","2001-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-3.3",",U,03,","26.7",",U,31,","3573.4","U","127.1",",U","14.45",",U","19.62",",,,U","9.28",",,,U"
"USR0000CBEA","2001-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","21.1","U","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,13,","26.1",",U,29,+","3639.5","U","66.1",",U","16.61",",U","22.00",",,,U","11.22",",,,U"
"USR0000CBEA","2001-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","48.6","U","27.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,16,","28.9",",U,03,","55.6","U","55.6",",U","17.43",",U","22.10",",,,U","12.75",",,,U"
"USR0000CBEA","2001-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","116.0","U","67.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,21,","27.8",",U,28,+","62.3","U","6.7",",U","20.29",",U","24.93",",,,U","15.65",",,,U"
"USR0000CBEA","2001-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","117.4","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,16,+","23.3",",U,26,+","100.2","U","37.9",",U","17.12",",U","21.70",",,,U","12.53",",,,U"
"USR0000CBEA","2001-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","117.9","U","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,31,","23.3",",U,04,+","252.2","U","152.0",",U","13.45",",U","18.03",",,,U","8.87",",,,U"
"USR0000CBEA","2001-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","117.9","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-9.4",",U,27,","14.4",",U,05,","662.3","U","410.1",",U","4.66",",U","8.59",",,,U","0.74",",,,U"
"USR0000CBEA","2001-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","117.9","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,15,","13.9","1,U,06,","1169.1","U","506.8","1,U","0.77","2,U","4.94","1,,,U","-3.39","1,,,U"
"USR0000CBEA","2002-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-14.4",",U,29,","15.0",",U,11,","1697.7","U","528.6",",U","1.28",",U","5.40",",,,U","-2.83",",,,U"
"USR0000CBEA","2002-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.9",",U,18,","16.1",",U,22,","2092.4","U","394.7",",U","4.24",",U","8.43",",,,U","0.04",",,,U"
"USR0000CBEA","2002-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.1",",U,18,+","16.7",",U,31,","2605.9","U","513.5",",U","1.77",",U","6.37",",,,U","-2.84",",,,U"
"USR0000CBEA","2002-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,18,","21.1",",U,13,","2961.0","U","355.1",",U","6.50",",U","11.63",",,,U","1.37",",,,U"
"USR0000CBEA","2002-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,21,","25.0",",U,30,","3224.7","U","263.7",",U","9.87",",U","15.48",",,,U","4.26",",,,U"
"USR0000CBEA","2002-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","20.8","U","19.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,10,+","27.2",",U,30,","3280.4","U","55.7",",U","17.12",",U","22.36",",,,U","11.88",",,,U"
"USR0000CBEA","2002-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","102.6","U","81.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,03,","32.8",",U,09,","0.3","U","0.3",",U","20.96",",U","25.86",",,,U","16.06",",,,U"
"USR0000CBEA","2002-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","155.4","U","52.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,21,+","29.4",",U,12,","33.2","U","32.9",",U","18.97",",U","24.05",",,,U","13.90",",,,U"
"USR0000CBEA","2002-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","164.3","U","8.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,30,+","26.1",",U,02,","129.7","U","96.5",",U","15.41",",U","20.29",",,,U","10.53",",,,U"
"USR0000CBEA","2002-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","164.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","20.6",",U,08,","412.2","U","282.5",",U","9.22",",U","13.60",",,,U","4.84",",,,U"
"USR0000CBEA","2002-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","164.3","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.3",",U,30,","14.4",",U,20,","796.6","U","384.4",",U","5.52",",U","9.22",",,,U","1.82",",,,U"
"USR0000CBEA","2002-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","164.3","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.6",",U,23,","10.6",",U,27,","1377.4","U","580.8",",U","-0.40",",U","3.53",",,,U","-4.33",",,,U"
"USR0000CBEA","2003-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","17.2",",U,31,","1749.7","U","372.3",",U","6.32",",U","10.15",",,,U","2.50",",,,U"
"USR0000CBEA","2003-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-9.4",",U,07,+","11.1",",U,01,","2262.9","U","513.2",",U","0.00",",U","4.19",",,,U","-4.18",",,,U"
"USR0000CBEA","2003-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-7.8",",U,02,","14.4",",U,31,","2708.2","U","445.3",",U","3.97",",U","8.36",",,,U","-0.42",",,,U"
"USR0000CBEA","2003-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","24","2,U","2","2,U","0","2,U","0","2,U","-9.4","2,U,05,","12.8","2,U,10,+","3161.5","U","453.3","2,U","1.51","3,U","6.43","2,,,U","-3.41","2,,,U"
"USR0000CBEA","2003-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","9",",U","1",",U","10",",U","0",",U","-8.3",",U,09,","25.6",",U,28,","3403.2","U","241.7",",U","10.71",",U","15.32",",,,U","6.09",",,,U"
"USR0000CBEA","2003-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","24.0","U","18.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,24,","26.1",",U,28,+","3471.1","U","67.9",",U","16.69",",U","21.79",",,,U","11.60",",,,U"
"USR0000CBEA","2003-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","107.6","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,03,+","28.3",",U,22,+","7.2","U","7.2",",U","20.80",",U","25.62",",,,U","15.98",",,,U"
"USR0000CBEA","2003-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","137.5","U","29.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,05,","26.1",",U,18,+","33.5","U","26.3",",U","18.45",",U","23.08",",,,U","13.82",",,,U"
"USR0000CBEA","2003-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","153.9","U","16.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,09,","25.6",",U,02,","75.8","U","42.3",",U","17.47",",U","22.04",",,,U","12.89",",,,U"
"USR0000CBEA","2003-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","153.9","U","0.0",",U","0",",U","2",",U","1",",U","8",",U","0",",U","-6.7",",U,31,","23.3",",U,28,","211.7","U","135.9",",U","13.95",",U","18.38",",,,U","9.52",",,,U"
"USR0000CBEA","2003-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","153.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.6",",U,22,","14.4",",U,29,","695.7","U","484.0",",U","2.20",",U","5.96",",,,U","-1.56",",,,U"
"USR0000CBEA","2003-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","153.9","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,27,+","12.8","1,U,04,","1203.1","U","507.4","1,U","0.59","2,U","4.23","1,,,U","-3.06","1,,,U"
"USR0000CBEA","2004-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.2",",U,03,","11.1",",U,10,","1743.1","U","540.0",",U","0.91",",U","4.67",",,,U","-2.85",",,,U"
"USR0000CBEA","2004-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.0",",U,28,","11.1",",U,17,","2310.8","U","567.7",",U","-1.24",",U","2.71",",,,U","-5.19",",,,U"
"USR0000CBEA","2004-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","18.9",",U,21,","2636.1","U","325.3",",U","7.84",",U","12.38",",,,U","3.30",",,,U"
"USR0000CBEA","2004-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","19.4",",U,27,","2998.8","U","362.7",",U","6.24",",U","11.37",",,,U","1.12",",,,U"
"USR0000CBEA","2004-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,12,","22.2",",U,31,+","3237.3","U","238.5",",U","10.64",",U","15.77",",,,U","5.51",",,,U"
"USR0000CBEA","2004-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,09,","25.6",",U,05,","3309.7","U","72.4",",U","16.11",",U","21.05",",,,U","11.16",",,,U"
"USR0000CBEA","2004-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","49.8","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,01,","26.1",",U,28,+","13.1","U","13.1",",U","19.34",",U","24.17",",,,U","14.50",",,,U"
"USR0000CBEA","2004-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","80.8","U","31.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,24,","28.3",",U,11,","40.4","U","27.3",",U","18.45",",U","23.24",",,,U","13.67",",,,U"
"USR0000CBEA","2004-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.3","U","5.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,20,+","26.1",",U,01,","163.7","U","123.3",",U","14.41",",U","19.40",",,,U","9.41",",,,U"
"USR0000CBEA","2004-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.3","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,28,","20.0",",U,15,+","515.3","U","351.6",",U","6.99",",U","11.02",",,,U","2.96",",,,U"
"USR0000CBEA","2004-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.3","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.7",",U,29,+","12.8",",U,02,","1015.5","U","500.2",",U","1.66",",U","5.79",",,,U","-2.47",",,,U"
"USR0000CBEA","2004-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.3","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-9.4",",U,31,","18.9",",U,11,","1525.0","U","509.5",",U","1.90",",U","5.45",",,,U","-1.65",",,,U"
"USR0000CBEA","2005-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-10.0",",U,11,+","13.9",",U,20,","2074.9","U","549.9",",U","0.59",",U","3.87",",,,U","-2.68",",,,U"
"USR0000CBEA","2005-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-5.6",",U,08,+","7.8",",U,05,","2590.2","U","515.3",",U","-0.07",",U","3.18",",,,U","-3.32",",,,U"
"USR0000CBEA","2005-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,25,","18.3","1,U,09,","3050.0","U","459.8","1,U","2.43","2,U","6.78","1,,,U","-1.91","1,,,U"
"USR0000CBEA","2005-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,09,","15.0",",U,16,","3484.6","U","434.6",",U","3.85",",U","8.62",",,,U","-0.93",",,,U"
"USR0000CBEA","2005-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.1",",U,10,","22.8",",U,23,+","3745.1","U","260.5",",U","9.94",",U","14.54",",,,U","5.34",",,,U"
"USR0000CBEA","2005-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,07,","26.1",",U,30,","3917.2","U","172.1",",U","12.69",",U","17.92",",,,U","7.46",",,,U"
"USR0000CBEA","2005-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","81.5","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,10,+","29.4",",U,20,+","0.3","U","0.3",",U","20.85",",U","25.29",",,,U","16.41",",,,U"
"USR0000CBEA","2005-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","100.9","U","19.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,15,+","26.7",",U,28,","23.9","U","23.6",",U","18.20",",U","22.83",",,,U","13.57",",,,U"
"USR0000CBEA","2005-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","101.2","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,11,","22.2",",U,01,","194.2","U","170.3",",U","12.67",",U","17.19",",,,U","8.14",",,,U"
"USR0000CBEA","2005-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","101.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","18.3",",U,14,+","485.6","U","291.4",",U","8.93",",U","13.16",",,,U","4.70",",,,U"
"USR0000CBEA","2005-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","101.2","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-7.2",",U,26,","16.1",",U,01,","832.1","U","346.5",",U","6.78",",U","10.64",",,,U","2.92",",,,U"
"USR0000CBEA","2005-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","101.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,04,+","14.4",",U,23,","1307.0","U","474.9",",U","3.01",",U","6.43",",,,U","-0.40",",,,U"
"USR0000CBEA","2006-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-9.4",",U,19,+","14.4",",U,05,","1842.2","U","535.2",",U","1.07",",U","4.71",",,,U","-2.57",",,,U"
"USR0000CBEA","2006-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","7",",U","0",",U","0",",U","-12.8",",U,18,","12.2",",U,10,+","2288.9","U","446.7",",U","2.38",",U","6.05",",,,U","-1.29",",,,U"
"USR0000CBEA","2006-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.3",",U,11,","10.0",",U,24,","2943.2","U","654.3",",U","-2.77",",U","1.23",",,,U","-6.78",",,,U"
"USR0000CBEA","2006-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,17,+","18.3",",U,28,","3386.2","U","443.0",",U","3.57",",U","7.78",",,,U","-0.65",",,,U"
"USR0000CBEA","2006-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.3",",U,27,","21.7",",U,18,","3591.1","U","204.9",",U","11.72",",U","16.23",",,,U","7.22",",,,U"
"USR0000CBEA","2006-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","26.9","U","26.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,13,","27.8",",U,25,","3651.5","U","60.4",",U","17.22",",U","21.91",",,,U","12.52",",,,U"
"USR0000CBEA","2006-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","93.7","U","66.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,31,","29.4",",U,17,","6.1","U","6.1",",U","20.29",",U","25.02",",,,U","15.56",",,,U"
"USR0000CBEA","2006-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","105.1","U","11.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,01,","25.6",",U,28,","37.0","U","30.9",",U","17.70",",U","22.27",",,,U","13.14",",,,U"
"USR0000CBEA","2006-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","112.9","U","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,16,","25.6",",U,06,","160.6","U","123.6",",U","14.47",",U","18.87",",,,U","10.07",",,,U"
"USR0000CBEA","2006-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","112.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,18,+","17.2",",U,01,","471.8","U","311.2",",U","8.29",",U","12.68",",,,U","3.91",",,,U"
