"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206840","2009-06","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00206840","2009-07","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00206840","2009-08","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00206840","2009-09","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00206840","2009-10","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,14,","0",",T,0,14,","36.8",",,0,07,","","","","","","","127.4",",,,0","0",",T,,0","","","","","",""
"USC00206840","2009-11","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,30,","5.8",",,0,25,","","","","","","","21.7",",,,0","0",",T,,0","","","","","",""
"USC00206840","2009-12","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","10",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,09,","9.9",",,0,09,","","","","","","","25.2",",,,0","369",",,,0","","","","","",""
"USC00206840","2010-01","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,11,","2.8",",,0,11,","","","","","","","4.1",",,,0","53",",,,0","","","","","",""
"USC00206840","2010-02","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","6",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,16,","71",",,0,16,","4.3",",,0,10,","","","","","","","13.5",",,,0","224",",,,0","","","","","",""
"USC00206840","2010-03","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","3",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","203",",,0,04,+","0",",T,0,26,+","4.1",",,0,12,","","","","","","","7.2",",,,0","0",",T,,0","","","","","",""
"USC00206840","2010-04","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","7",",0","2",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","","","102","2,,0,08,","102",",,0,08,","10.4",",,0,08,","","","","","","","20.7",",,,0","102",",,,0","","","","","",""
"USC00206840","2010-05","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,+","23.1",",,0,08,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00206840","2010-06","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00206840","2010-07","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00206840","2010-08","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00206840","2010-09","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00206840","2010-10","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00206840","2010-11","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,05,+","0",",T,0,15,+","36.8",",,0,30,","","","","","","","61.4",",,,0","0",",T,,0","","","","","",""
"USC00206840","2010-12","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","9",",0","5",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","","","150","2,,0,12,","13.2",",,0,12,","","","","","","","40.0",",,,0","434","2,,,0","","","","","",""
"USC00206840","2011-05","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","17",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","5",",7","0",",7","3","","","","-5.0",",7,04,","","","","","26.7",",,7,23,","23.3",",7,22,+","","","246.3",",7","98.5",",,,7","","","10.39",",7","16.20",",,,7","4.57",",,,7"
"USC00206840","2011-06","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","11.2",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","3.9",",7,10,","","","","","62.7",",,7,22,","30.6",",7,09,","","","76.5",",7","105.9",",,,7","","","16.16",",7","22.15",",,,7","10.16",",,,7"
"USC00206840","2011-07","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","76.4",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","","","9.4",",7,14,+","","","","","31.7",",,7,18,","31.1",",7,21,+","6.5","7","6.5",",7","85.7",",,,7","","","20.59",",7","26.58",",,,7","14.59",",,,7"
"USC00206840","2011-08","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","42.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","","","6.1",",7,30,+","","","","","9.1",",,7,07,","29.4",",7,02,","32.6","7","26.1",",7","18.5",",,,7","","","18.86",",7","25.17",",,,7","12.55",",,,7"
"USC00206840","2011-09","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","8.1",",7","12",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","3","","","","-1.7",",7,17,+","","","","","29.7",",,7,30,","26.7",",7,13,+","193.2","7","160.6",",7","74.1",",,,7","","","13.25",",7","19.49",",,,7","7.01",",,,7"
"USC00206840","2011-10","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.3",",7","11",",7","4",",7","1",",7","","","","","0",",7","11",",7","0",",7","8",",7","0",",7","4","","","","-3.9",",7,31,+","","","","","36.1",",,7,14,","24.4",",7,09,","479.9","7","286.7",",7","58.0",",,,7","","","9.09",",7","14.82",",,,7","3.36",",,,7"
"USC00206840","2011-11","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","","","-5.6",",7,30,+","","","","","22.1",",,7,10,","13.3",",7,07,","944.2","7","464.3",",7","47.0",",,,7","","","2.86",",7","6.74",",,,7","-1.03",",,,7"
"USC00206840","2011-12","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2012-01","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2012-02","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2012-03","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2012-05","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","5.2",",7","18",",7","9",",7","1",",7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","3","","","","-1.7",",7,10,","","","","","34.0",",,7,07,","28.3",",7,20,","","","165.5",",7","109.3",",,,7","","","13.16",",7","20.59",",,,7","5.74",",,,7"
"USC00206840","2012-06","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","48.2","3,7","7","4,7","7","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","1","","","","2.2","3,7,13,","","","","","42.9","4,,7,19,","30.6","3,7,21,","","","52.6","3,7","97.8","2,a,,7","","","18.17","3,7","24.34","3,,,7","12.00","3,,,7"
"USC00206840","2012-07","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","107.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","9.4",",7,28,","","","","","27.4",",,7,26,","32.8",",7,06,","3.3","7","3.3",",7","74.5",",,,7","","","21.68",",7","28.27",",,,7","15.09",",,,7"
"USC00206840","2012-08","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","8","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","1","","","","","","","","","","8.4","5,,7,27,","","","","","","","21.3","5,,,7","","","","","","","",""
"USC00206840","2012-09","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","8.3","2,7","14","2,7","5","2,7","1","2,7","","","","","0","2,7","3","2,7","0","2,7","11","2,7","0","2,7","1","","","","-1.1","2,7,20,+","","","","","31.2","2,,7,04,","28.3","2,7,04,","","","149.0","2,7","87.6","2,,,7","","","13.31","2,7","19.66","2,,,7","6.96","2,,,7"
"USC00206840","2012-10","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","15",",7","10",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","6","","","","-5.6",",7,28,","","","","","35.6",",,7,15,","19.4",",7,05,+","","","342.0",",7","105.8",",,,7","","","7.30",",7","12.49",",,,7","2.11",",,,7"
"USC00206840","2012-11","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2013-01","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2013-03","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","10",",7","5",",7","0",",7","31",",7","5",",7","3",",7","31",",7","12",",7","0",",7","0",",7","2","","","","-20.6",",7,03,","584",",,7,19,","135",",,7,19,","14.7",",,7,11,","9.4",",7,29,","","","695.9",",7","46.0",",,,7","441",",,,7","-4.12",",7","1.33",",,,7","-9.56",",,,7"
"USC00206840","2013-04","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0","1,7","16","1,7","10","1,7","0","1,7","","","","","0","1,7","23","1,7","1","1,7","1","1,7","0","1,7","4","","","","-10.6","1,7,03,+","","","","","16.5","1,,7,12,","21.1","1,7,29,","","","471.6","1,7","88.4","1,,,7","","","2.07","1,7","7.20","1,,,7","-3.06","1,,,7"
"USC00206840","2013-05","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","2.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","","","","","-2.2",",7,15,+","","","","","15.7",",,7,03,","26.7",",7,31,","","","235.3",",7","52.6",",,,7","","","10.81",",7","17.51",",,,7","4.11",",,,7"
"USC00206840","2013-06","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","17.5","2,7","11","2,7","5","2,7","1","2,7","","","","","0","2,7","2","2,7","0","2,7","20","2,7","0","2,7","","","","","0.0","2,7,04,+","","","","","26.2","2,,7,02,","29.4","2,7,26,","","","82.9","2,7","77.2","2,,,7","","","16.00","2,7","22.19","2,,,7","9.80","2,,,7"
"USC00206840","2013-07","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","73.9",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","6.1",",7,24,","","","","","48.8",",,7,27,","32.8",",7,18,","36.2","7","36.2",",7","168.8",",,,7","","","19.55",",7","25.26",",,,7","13.84",",,,7"
"USC00206840","2013-08","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","48.7",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","4.4",",7,14,","","","","","7.6",",,7,28,+","30.6",",7,27,","77.4","7","41.2",",7","47.2",",,,7","","","18.57",",7","24.80",",,,7","12.35",",,,7"
"USC00206840","2013-09","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","7.5","1,7","15","1,7","5","1,7","1","1,7","","","","","0","1,7","1","1,7","0","1,7","11","1,7","0","1,7","5","","","","0.0","1,7,17,","","","","","29.2","1,,7,19,","28.3","1,7,11,","208.2","7","130.8","1,7","76.1","1,,,7","","","14.08","1,7","19.94","1,,,7","8.22","1,,,7"
"USC00206840","2013-10","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2013-11","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","17",",7","7",",7","2",",7","","","","","0",",7","22",",7","6",",7","0",",7","0",",7","","","","","-12.8",",7,29,","","","","","32.0",",,7,17,","12.8",",7,01,","","","533.1",",7","131.4",",,,7","","","0.56",",7","4.47",",,,7","-3.35",",,,7"
"USC00206840","2013-12","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","13",",7","5",",7","0",",7","31",",7","8",",7","12",",7","31",",7","26",",7","0",",7","0",",7","","","","","-25.0",",7,27,","254",",,7,28,+","122",",,7,15,","24.4",",,7,05,","5.6",",7,05,","","","879.4",",7","51.4",",,,7","521",",,,7","-10.03",",7","-5.34",",,,7","-14.73",",,,7"
"USC00206840","2014-01","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","","0.0",",7","15",",7","7",",7","0",",7","31",",7","9",",7","23",",7","31",",7","28",",7","0",",7","0",",7","","","","","-30.6",",7,10,","559",",,7,31,","155",",,7,31,","10.7",",,7,31,","2.2",",7,14,","","","995.3",",7","47.7",",,,7","765",",,,7","-13.77",",7","-8.01",",,,7","-19.53",",,,7"
"USC00206840","2014-02","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","","0.0",",7","7",",7","4",",7","0",",7","28",",7","4",",7","22",",7","28",",7","26",",7","0",",7","0",",7","","","","","-32.2",",7,28,","686",",,7,18,","163",",,7,14,","13.0",",,7,21,","7.2",",7,20,","","","917.4",",7","38.2",",,,7","399",",,,7","-14.43",",7","-6.79",",,,7","-22.08",",,,7"
"USC00206840","2014-03","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","","0.0",",7","11",",7","7",",7","0",",7","29","2,7","6","1,7","19",",7","31",",7","20",",7","0",",7","0",",7","2","","","","-32.2",",7,03,","737","2,,7,28,","168","1,,7,28,","23.6",",,7,28,","11.1",",7,11,","","","878.4",",7","56.0",",,,7","565","1,,,7","-10.00",",7","-1.12",",,,7","-18.89",",,,7"
"USC00206840","2014-04","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","","0.0",",7","15",",7","13",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","2","","","","-15.0",",7,17,+","","","","","14.0",",,7,30,","14.4",",7,08,","","","478.0",",7","89.4",",,,7","","","2.40",",7","8.31",",,,7","-3.51",",,,7"
"USC00206840","2014-05","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2014-09","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2014-10","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0","4,7","16","3,7","9","3,7","2","3,7","","","","","0","4,7","8","4,7","0","3,7","0","3,7","0","3,7","1","","","","-5.0","4,7,23,+","","","","","28.4","3,,7,14,","17.2","3,7,03,","","","288.8","3,7","125.7","3,,,7","","","7.68","4,7","12.47","3,,,7","2.90","4,,,7"
"USC00206840","2017-09","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206840","2017-10","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","2","","","","-4.4",",7,30,+","0",",,7,31,+","0",",T,7,31,","17.5",",,7,07,","23.9",",7,04,","","","268.6",",7","82.0",",,,7","0",",T,,7","9.67",",7","14.78",",,,7","4.56",",,,7"
"USC00206840","2017-11","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","14",",7","6",",7","0",",7","7",",7","3",",7","0",",7","25",",7","4",",7","0",",7","0",",7","1","","","","-11.7",",7,10,","76",",,7,13,+","46",",,7,11,","18.5",",,7,15,","10.6",",7,25,","","","531.9",",7","52.1",",,,7","133",",,,7","0.60",",7","4.19",",,,7","-2.99",",,,7"
"USC00206840","2017-12","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","","","0.0",",7","14",",7","6",",7","0",",7","23",",7","6",",7","8",",7","30",",7","23",",7","0",",7","0",",7","1","","","","-28.9",",7,28,","178",",,7,31,+","104",",,7,12,","24.1",",,7,04,","11.1",",7,05,","","","834.3",",7","69.7",",,,7","372",",,,7","-8.58",",7","-4.02",",,,7","-13.14",",,,7"
"USC00206840","2018-01","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","6",",7","14",",7","31",",7","22",",7","0",",7","0",",7","2","","","","-26.7",",7,15,+","406",",,7,16,","198",",,7,15,","11.9",",,7,23,","7.2",",7,27,","","","851.1",",7","49.4",",,,7","750",",,,7","-9.12",",7","-3.90",",,,7","-14.35",",,,7"
"USC00206840","2018-02","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","7","0.0","1,7","7","1,7","5","1,7","0","1,7","27","1,7","5","1,7","14","1,7","27","1,7","18","1,7","0","1,7","0","1,7","","","","","-29.4","1,7,08,","432","1,,7,26,+","81","1,,7,04,","13.2","1,,7,25,","8.3","1,7,28,","","","753.5","1,7","35.5","1,,,7","282","1,,,7","-9.57","1,7","-3.00","1,,,7","-16.15","1,,,7"
"USC00206840","2018-03","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","0",",7","31",",7","6",",7","0",",7","0",",7","2","","","","-16.7",",7,11,","356",",,7,14,+","104",",,7,31,","9.1",",,7,27,","10.0",",7,29,","","","685.1",",7","19.5",",,,7","152",",,,7","-3.77",",7","2.92",",,,7","-10.46",",,,7"
"USC00206840","2018-04","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","24",",7","7",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","","","-17.2",",7,08,","457",",,7,16,+","244",",,7,16,","16.3",",,7,01,","16.7",",7,23,","","","563.0",",7","43.2",",,,7","681",",,,7","-0.44",",7","6.46",",,,7","-7.33",",,,7"
"USC00206840","2018-05","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","17.8","7","17.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","","","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,31,","30.0",",7,29,","","","165.7",",7","69.2",",,,7","0",",,,7","13.56",",7","20.72",",,,7","6.41",",,,7"
"USC00206840","2018-06","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","38.2","7","20.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,18,","28.9",",7,29,+","","","68.4",",7","82.9",",,,7","0",",,,7","16.73",",7","22.81",",,,7","10.65",",,,7"
"USC00206840","2018-07","45.8727","-86.9496","182.3","RAPID RIVER 4 SSE, MI US","116.2","7","78.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","5.6",",7,18,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,13,","32.2",",7,01,","9.6","7","9.6",",7","83.3",",,,7","0",",,,7","20.54",",7","26.10",",,,7","14.98",",,,7"
