"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126862","1949-03","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","1",",E","23",",E","6",",E","0",",E","0",",E","-19.2",",E,05,","40",",,E,06,+","9.8",",,E,18,","20.7",",E,29,","3153.8","E","508.5",",E","40.2",",,,E","1.93",",E","7.84",",,,E","-3.98",",,,E"
"GME00126862","1949-04","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","11",",E","0",",E","-2.3",",E,11,","10",",,E,08,","16.4",",,E,29,","27.5",",E,18,","3373.6","E","219.8",",E","61.9",",,,E","11.01",",E","17.79",",,,E","4.23",",,,E"
"GME00126862","1949-05","48.6217","8.8969","457.0","NUFRINGEN, GM","1.7","E","1.7",",E","20",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-3.2",",E,11,","0",",,E,31,+","19.3",",,E,12,","27.7",",E,29,","3587.8","E","214.2",",E","80.4",",,,E","11.48",",E","16.09",",,,E","6.87",",,,E"
"GME00126862","1949-06","48.6217","8.8969","457.0","NUFRINGEN, GM","4.2","E","2.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,18,","0",",,E,30,+","11.4",",,E,09,","27.6",",E,07,","3714.3","E","126.5",",E","32.3",",,,E","14.20",",E","20.37",",,,E","8.03",",,,E"
"GME00126862","1949-07","48.6217","8.8969","457.0","NUFRINGEN, GM","35.1","E","30.9",",E","4",",E","1",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","4.3",",E,03,","0",",,E,31,+","29.1",",,E,16,","34.4",",E,13,","42.9","E","42.9",",E","32.3",",,,E","17.95",",E","25.43",",,,E","10.46",",,,E"
"GME00126862","1949-08","48.6217","8.8969","457.0","NUFRINGEN, GM","66.7","E","31.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.7",",E,14,","0",",,E,31,+","11.1",",,E,29,","32.6",",E,08,","97.8","E","54.9",",E","42.0",",,,E","17.58",",E","24.21",",,,E","10.95",",,,E"
"GME00126862","1949-09","48.6217","8.8969","457.0","NUFRINGEN, GM","88.2","E","21.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,30,","0",",,E,30,+","11.6",",,E,07,","32.1",",E,06,","164.9","E","67.1",",E","37.1",",,,E","16.81",",E","23.83",",,,E","9.80",",,,E"
"GME00126862","1949-10","48.6217","8.8969","457.0","NUFRINGEN, GM","88.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-5.6",",E,28,","0",",,E,31,+","3.5",",,E,21,","23.1",",E,06,","372.5","E","207.6",",E","10.5",",,,E","11.64",",E","17.76",",,,E","5.51",",,,E"
"GME00126862","1949-11","48.6217","8.8969","457.0","NUFRINGEN, GM","88.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.5",",E,04,","0",",,E,30,+","10.7",",,E,26,","13.4",",E,21,","825.8","E","453.3",",E","38.9",",,,E","3.22",",E","6.76",",,,E","-0.31",",,,E"
"GME00126862","1949-12","48.6217","8.8969","457.0","NUFRINGEN, GM","88.2","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","-12.4",",E,14,","80",",,E,13,","9.5",",,E,06,","13.1",",E,07,","1313.3","E","487.5",",E","44.7",",,,E","2.61",",E","5.45",",,,E","-0.24",",,,E"
"GME00126862","1950-01","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","23",",E","8",",E","0",",E","0",",E","-13.7",",E,24,","20",",,E,03,","9.1",",,E,02,","9.5",",E,10,","1914.4","E","601.1",",E","22.1",",,,E","-1.06",",E","2.34",",,,E","-4.45",",,,E"
"GME00126862","1950-02","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-15.0",",E,28,","100",",,E,28,+","19.3",",,E,26,","16.2",",E,19,","2334.2","E","419.8",",E","74.1",",,,E","3.34",",E","7.43",",,,E","-0.75",",,,E"
"GME00126862","1950-03","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","-15.8",",E,01,","70",",,E,01,","4.6",",,E,10,","17.7",",E,17,","2741.0","E","406.8",",E","14.6",",,,E","5.21",",E","11.10",",,,E","-0.68",",,,E"
"GME00126862","1950-04","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.5",",E,07,","0",",,E,30,+","10.3",",,E,14,","22.1",",E,08,","3082.9","E","341.9",",E","59.7",",,,E","6.94",",E","11.17",",,,E","2.70",",,,E"
"GME00126862","1950-05","48.6217","8.8969","457.0","NUFRINGEN, GM","3.1","E","3.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.1",",E,06,","0",",,E,31,+","15.9",",,E,23,","28.0",",E,23,","3227.4","E","144.5",",E","70.4",",,,E","13.77",",E","20.32",",,,E","7.23",",,,E"
"GME00126862","1950-06","48.6217","8.8969","457.0","NUFRINGEN, GM","26.2","E","23.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.5",",E,03,+","0",",,E,30,+","15.9",",,E,17,","33.2",",E,30,","3264.9","E","37.5",",E","76.2",",,,E","17.86",",E","24.80",",,,E","10.91",",,,E"
"GME00126862","1950-07","48.6217","8.8969","457.0","NUFRINGEN, GM","79.4","E","53.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.1",",E,16,","0",",,E,31,+","18.5",",,E,28,","32.8",",E,04,","13.8","E","13.8",",E","74.3",",,,E","19.60",",E","25.91",",,,E","13.30",",,,E"
"GME00126862","1950-08","48.6217","8.8969","457.0","NUFRINGEN, GM","103.0","E","23.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.1",",E,19,","0",",,E,31,+","22.0",",,E,17,","32.8",",E,23,","58.0","E","44.2",",E","121.2",",,,E","17.67",",E","23.64",",,,E","11.70",",,,E"
"GME00126862","1950-09","48.6217","8.8969","457.0","NUFRINGEN, GM","105.2","E","2.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,28,","0",",,E,30,+","15.5",",,E,07,","26.7",",E,14,","208.0","E","150.0",",E","73.8",",,,E","13.40",",E","17.47",",,,E","9.34",",,,E"
"GME00126862","1950-10","48.6217","8.8969","457.0","NUFRINGEN, GM","105.2","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","-7.0",",E,31,","30",",,E,27,","8.9",",,E,26,","21.2",",E,16,","511.2","E","303.2",",E","21.6",",,,E","8.55",",E","13.40",",,,E","3.70",",,,E"
"GME00126862","1950-11","48.6217","8.8969","457.0","NUFRINGEN, GM","105.2","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","0",",,E,30,+","15.4",",,E,03,","16.0",",E,10,","931.0","E","419.8",",E","119.8",",,,E","4.34",",E","7.24",",,,E","1.44",",,,E"
"GME00126862","1950-12","48.6217","8.8969","457.0","NUFRINGEN, GM","105.2","E","0.0",",E","14",",E","3",",E","0",",E","11",",","0",",E","28",",E","19",",E","0",",E","0",",E","-16.8",",E,31,","110",",,E,31,+","7.4",",,E,02,","10.5",",E,02,","1590.0","E","659.0",",E","26.1",",,,E","-2.93",",E","-0.05",",,,E","-5.80",",,,E"
"GME00126862","1951-01","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","90",",,E,01,","14.2",",,E,18,","7.0",",E,05,","2091.1","E","501.1",",E","65.8",",,,E","2.17",",E","4.28",",,,E","0.06",",,,E"
"GME00126862","1951-02","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.1",",E,24,","40",",,E,23,","12.0",",,E,21,","12.3",",E,09,","2523.0","E","431.9",",E","45.1",",,,E","2.91",",E","6.14",",,,E","-0.33",",,,E"
"GME00126862","1951-03","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.1",",E,07,","20",",,E,21,","12.9",",,E,19,","16.5",",E,23,","2989.1","E","466.1",",E","51.5",",,,E","3.30",",E","7.28",",,,E","-0.68",",,,E"
"GME00126862","1951-04","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.6",",E,23,","0",",,E,30,+","6.5",",,E,09,","24.8",",E,25,","3305.2","E","316.1",",E","28.8",",,,E","7.80",",E","13.39",",,,E","2.21",",,,E"
"GME00126862","1951-05","48.6217","8.8969","457.0","NUFRINGEN, GM","1.6","E","1.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,01,","0",",,E,31,+","11.9",",,E,03,","27.9",",E,24,","3509.3","E","204.1",",E","72.4",",,,E","11.80",",E","17.78",",,,E","5.82",",,,E"
"GME00126862","1951-06","48.6217","8.8969","457.0","NUFRINGEN, GM","5.2","E","3.6",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.1",",E,04,","0",",,E,30,+","14.8",",,E,05,","30.1",",E,15,","3603.3","E","94.0",",E","105.1",",,,E","15.32",",E","20.28",",,,E","10.36",",,,E"
"GME00126862","1951-07","48.6217","8.8969","457.0","NUFRINGEN, GM","24.5","E","19.3",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,06,","0",",,E,31,+","32.4",",,E,13,","32.1",",E,31,","46.3","E","46.3",",E","69.4",",,,E","17.46",",E","23.67",",,,E","11.26",",,,E"
"GME00126862","1951-08","48.6217","8.8969","457.0","NUFRINGEN, GM","47.1","E","22.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,15,","0",",,E,31,+","14.5",",,E,21,","31.1",",E,01,","94.9","E","48.6",",E","78.3",",,,E","17.49",",E","22.69",",,,E","12.29",",,,E"
"GME00126862","1951-09","48.6217","8.8969","457.0","NUFRINGEN, GM","57.9","E","10.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,21,","0",",,E,30,+","10.2",",,E,03,","28.4",",E,13,","216.2","E","121.3",",E","46.3",",,,E","14.65",",E","19.87",",,,E","9.43",",,,E"
"GME00126862","1951-10","48.6217","8.8969","457.0","NUFRINGEN, GM","57.9","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,10,","0",",,E,31,+","28.3",",,E,22,","18.9",",E,13,","548.1","E","331.9",",E","45.9",",,,E","7.63",",E","13.50",",,,E","1.75",",,,E"
"GME00126862","1951-11","48.6217","8.8969","457.0","NUFRINGEN, GM","57.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","10",",,E,29,","11.6",",,E,12,","14.4",",E,07,","916.2","E","368.1",",E","67.7",",,,E","6.06",",E","9.24",",,,E","2.89",",,,E"
"GME00126862","1951-12","48.6217","8.8969","457.0","NUFRINGEN, GM","57.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.2",",E,13,+","10",",,E,03,","11.5",",,E,31,","10.3",",E,06,","1438.1","E","521.9",",E","39.8",",,,E","1.50",",E","5.00",",,,E","-2.01",",,,E"
"GME00126862","1952-01","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","14",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.4",",E,24,","130",",,E,20,","19.5",",,E,11,","8.6",",E,16,","2030.7","E","592.6",",E","67.5",",,,E","-0.78",",E","2.27",",,,E","-3.83",",,,E"
"GME00126862","1952-02","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","29",",","0","1,E","27","1,E","7",",E","0",",E","0",",E","-15.4","1,E,14,","240",",,E,11,","7.3",",,E,11,","10.6",",E,28,","2568.9","E","538.2",",E","44.6",",,,E","-1.01","1,E","2.06",",,,E","-4.07","1,,,E"
"GME00126862","1952-03","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,15,","80",",,E,29,","22.8",",,E,28,","16.1",",E,19,","2978.0","E","409.1",",E","89.3",",,,E","5.14",",E","9.39",",,,E","0.88",",,,E"
"GME00126862","1952-04","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","1",",","0",",E","5",",E","0",",E","10",",E","0",",E","-4.1",",E,04,+","130",",,E,02,","27.3",",,E,20,","24.5",",E,30,","3211.0","E","233.0",",E","61.0",",,,E","10.57",",E","16.24",",,,E","4.90",",,,E"
"GME00126862","1952-05","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.4",",E,22,","0",",,E,31,+","7.9",",,E,11,","26.2",",E,31,","3376.0","E","165.0",",E","32.8",",,,E","13.01",",E","19.02",",,,E","7.00",",,,E"
"GME00126862","1952-06","48.6217","8.8969","457.0","NUFRINGEN, GM","7.4","E","7.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.2",",E,05,","0",",,E,30,+","23.1",",,E,13,","31.7",",E,30,","3445.0","E","69.0",",E","52.0",",,,E","16.28",",E","22.52",",,,E","10.05",",,,E"
"GME00126862","1952-07","48.6217","8.8969","457.0","NUFRINGEN, GM","73.3","E","65.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","4.6",",E,25,","0",",,E,31,+","5.5",",,E,08,","36.6",",E,02,","28.2","E","28.2",",E","17.0",",,,E","19.55",",E","26.81",",,,E","12.28",",,,E"
"GME00126862","1952-08","48.6217","8.8969","457.0","NUFRINGEN, GM","119.6","E","46.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","4.8",",E,23,","0",",,E,31,+","8.0",",,E,18,","33.8",",E,14,","58.0","E","29.8",",E","28.2",",,,E","18.86",",E","25.16",",,,E","12.56",",,,E"
"GME00126862","1952-09","48.6217","8.8969","457.0","NUFRINGEN, GM","119.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,30,","0",",,E,30,+","12.9",",,E,27,","22.4",",E,01,","281.5","E","223.5",",E","78.5",",,,E","10.89",",E","15.21",",,,E","6.56",",,,E"
"GME00126862","1952-10","48.6217","8.8969","457.0","NUFRINGEN, GM","119.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,18,","0",",,E,31,+","15.8",",,E,20,","16.0",",E,21,","606.3","E","324.8",",E","90.7",",,,E","7.85",",E","11.84",",,,E","3.87",",,,E"
"GME00126862","1952-11","48.6217","8.8969","457.0","NUFRINGEN, GM","119.6","E","0.0",",E","21",",E","14",",E","0",",E","10",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.6",",E,16,","60",",,E,20,+","21.1",",,E,06,","11.6",",E,28,","1103.8","E","497.5",",E","133.9",",,,E","1.75",",E","4.55",",,,E","-1.05",",,,E"
"GME00126862","1952-12","48.6217","8.8969","457.0","NUFRINGEN, GM","119.6","E","0.0",",E","16",",E","10",",E","0",",E","11",",","0",",E","21",",E","11",",E","0",",E","0",",E","-14.8",",E,06,","80",",,E,07,+","10.6",",,E,01,","8.4",",E,25,","1702.7","E","598.9",",E","65.2",",,,E","-0.99",",E","1.62",",,,E","-3.59",",,,E"
"GME00126862","1953-01","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","20",",","0",",E","29",",E","16",",E","0",",E","0",",E","-13.0",",E,14,","50",",,E,18,+","10.3",",,E,31,","11.2",",E,30,","2335.1","E","632.4",",E","22.6",",,,E","-2.07",",E","0.52",",,,E","-4.65",",,,E"
"GME00126862","1953-02","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","21",",","0","1,E","23","1,E","9",",E","0",",E","0",",E","-13.8","1,E,07,","470",",,E,08,","8.9",",,E,01,","12.3",",E,27,","2827.4","E","492.3",",E","51.7",",,,E","-0.07","1,E","3.36",",,,E","-3.49","1,,,E"
"GME00126862","1953-03","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-6.1",",E,09,","10",",,E,12,","4.0",",,E,11,","21.0",",E,30,","3209.9","E","382.5",",E","4.8",",,,E","5.99",",E","12.98",",,,E","-0.99",",,,E"
"GME00126862","1953-04","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","7.1",",,E,27,","23.8",",E,04,","3473.0","E","263.1",",E","31.7",",,,E","9.56",",E","16.08",",,,E","3.04",",,,E"
"GME00126862","1953-05","48.6217","8.8969","457.0","NUFRINGEN, GM","15.3","E","15.3",",E","11",",E","6",",E","2",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-3.2",",E,11,","0",",,E,31,+","28.0",",,E,19,","31.2",",E,26,","3634.7","E","161.7",",E","87.6",",,,E","13.61",",E","20.57",",,,E","6.65",",,,E"
"GME00126862","1953-06","48.6217","8.8969","457.0","NUFRINGEN, GM","16.6","E","1.3",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,05,","0",",,E,30,+","49.5",",,E,25,","26.2",",E,30,","3737.9","E","103.2",",E","148.5",",,,E","14.94",",E","19.80",",,,E","10.07",",,,E"
"GME00126862","1953-07","48.6217","8.8969","457.0","NUFRINGEN, GM","30.1","E","13.5",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,12,","0",",,E,31,+","26.3",",,E,18,","28.8",",E,21,","39.7","E","39.7",",E","140.8",",,,E","17.49",",E","22.56",",,,E","12.42",",,,E"
"GME00126862","1953-08","48.6217","8.8969","457.0","NUFRINGEN, GM","51.6","E","21.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,08,","0",",,E,31,+","8.1",",,E,16,","31.3",",E,13,","106.7","E","67.0",",E","29.5",",,,E","16.87",",E","23.11",",,,E","10.62",",,,E"
"GME00126862","1953-09","48.6217","8.8969","457.0","NUFRINGEN, GM","56.7","E","5.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,14,","0",",,E,30,+","17.6",",,E,28,","31.1",",E,02,","237.6","E","130.9",",E","62.6",",,,E","14.14",",E","19.71",",,,E","8.57",",,,E"
"GME00126862","1953-10","48.6217","8.8969","457.0","NUFRINGEN, GM","56.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.8",",E,11,","0",",,E,31,+","18.9",",,E,29,","23.0",",E,14,","480.3","E","242.7",",E","37.6",",,,E","10.50",",E","15.43",",,,E","5.58",",,,E"
"GME00126862","1953-11","48.6217","8.8969","457.0","NUFRINGEN, GM","56.7","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-3.0",",E,25,","0",",,E,30,+","1.8",",,E,06,","15.3",",E,29,","898.6","E","418.3",",E","3.5",",,,E","4.39",",E","8.78",",,,E","-0.01",",,,E"
"GME00126862","1953-12","48.6217","8.8969","457.0","NUFRINGEN, GM","56.7","E","0.0",",E","14",",E","2",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.5",",E,31,+","30",",,E,21,","4.8",",,E,20,","16.2",",E,04,","1395.6","E","497.0",",E","20.0",",,,E","2.30",",E","5.53",",,,E","-0.93",",,,E"
"GME00126862","1954-01","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","12",",","0",",E","23",",E","18",",E","0",",E","0",",E","-15.8",",E,09,","210",",,E,10,","7.3",",,E,11,","8.7",",E,16,","2068.5","E","672.9",",E","41.5",",,,E","-3.37",",E","-0.57",",,,E","-6.18",",,,E"
"GME00126862","1954-02","48.6217","8.8969","457.0","NUFRINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","2",",E","23",",E","10",",E","0",",E","0",",E","-20.0",",E,01,","20",",,E,10,","13.5",",,E,27,","9.4",",E,24,","2646.2","E","577.7",",E","29.1",",,,E","-2.30",",E","1.61",",,,E","-6.21",",,,E"
