"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0023","2019-08","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","14",",N","10",",N","1",",N","","","","","26.2",",,N,05,","119.7",",,,N","",""
"US1SCAK0023","2019-09","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,18,","27.1",",,,N","0","4,,,N"
"US1SCAK0023","2019-10","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","11",",N","6",",N","1",",N","","","","","40.1",",,N,20,","101.4",",,,N","",""
"US1SCAK0023","2019-11","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","11","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,08,","92.3","2,,,N","",""
"US1SCAK0023","2019-12","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","11","3,N","9","3,N","3","3,N","","","","","53.6","3,,N,14,","246.9",",a,,N","",""
"US1SCAK0023","2020-01","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","15",",N","8",",N","1",",N","","","","","30.0",",,N,04,","97.5",",,,N","",""
"US1SCAK0023","2020-02","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","12",",N","8",",N","3",",N","","","","","57.4",",,N,07,","231.1",",,,N","",""
"US1SCAK0023","2020-03","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10","1,N","6","1,N","3","1,N","","","","","44.5","1,,N,03,","145.9","1,,,N","",""
"US1SCAK0023","2020-04","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","8",",N","6",",N","2",",N","","","","","41.4",",,N,20,","129.4",",,,N","",""
"US1SCAK0023","2020-05","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10","1,N","5","1,N","1","1,N","","","","","84.6","1,,N,19,","134.3","1,,,N","",""
"US1SCAK0023","2020-06","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","12",",N","7",",N","1",",N","","","","","49.5",",,N,25,","106.3",",,,N","",""
"US1SCAK0023","2020-07","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","12",",N","8",",N","1",",N","","","","","63.5",",,N,08,","134.4",",,,N","",""
"US1SCAK0023","2020-08","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","13","2,N","9","2,N","2","2,N","","","","","45.7","2,,N,24,","137.9","2,,,N","",""
"US1SCAK0023","2020-09","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10","4,N","4","4,N","2","4,N","","","","","108.0","4,,N,18,","167.8","4,,,N","",""
"US1SCAK0023","2020-10","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","7",",N","4",",N","1",",N","","","","","26.7",",,N,12,","46.5",",,,N","",""
"US1SCAK0023","2020-11","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","11",",N","6",",N","0",",N","","","","","20.6",",,N,11,","77.3",",,,N","",""
"US1SCAK0023","2020-12","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,25,","80.5","1,,,N","",""
"US1SCAK0023","2021-01","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","14","1,N","9","1,N","2","1,N","","","","","42.7","1,,N,03,","158.7","1,,,N","",""
"US1SCAK0023","2021-02","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","13","2,N","10","2,N","4","2,N","","","","","44.5","2,,N,19,","227.4","2,,,N","",""
"US1SCAK0023","2021-03","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","12","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,03,","64.9","4,,,N","",""
"US1SCAK0023","2021-04","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","53.3",",,N,25,","65.8",",,,N","0","4,,,N"
"US1SCAK0023","2021-05","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","29.5",",,N,05,","87.5",",,,N","0","5,,,N"
"US1SCAK0023","2021-06","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","12","2,N","9","2,N","3","2,N","","","","","44.5","2,,N,08,","163.5","2,,,N","",""
"US1SCAK0023","2021-07","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","15",",N","8",",N","3",",N","","","","","78.7",",,N,20,","206.2",",,,N","",""
"US1SCAK0023","2021-08","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10","2,N","6","2,N","1","2,N","","","","","45.2","2,,N,18,","88.9","2,,,N","",""
"US1SCAK0023","2021-09","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","7","1,N","7","1,N","2","1,N","","","","","105.4","1,,N,17,","172.4","1,,,N","",""
"US1SCAK0023","2021-10","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","6","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,07,","69.1","1,,,N","",""
"US1SCAK0023","2021-11","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,12,","9.2",",,,N","0","5,,,N"
