"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515408","1959-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1959-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00515408","1959-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","15.8",",,,0","0",",,,0"
"USC00515408","1959-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.5",",,,0","0",",,,0"
"USC00515408","1960-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","9.6",",,,0","0",",,,0"
"USC00515408","1960-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,17,","20.9",",,,0","0",",,,0"
"USC00515408","1960-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","38.9",",,,0","0",",,,0"
"USC00515408","1960-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1960-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","19.6",",,,0","0",",,,0"
"USC00515408","1960-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00515408","1960-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00515408","1960-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00515408","1960-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00515408","1960-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.3",",,,0","0",",,,0"
"USC00515408","1960-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00515408","1960-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","85.4",",,,0","0",",,,0"
"USC00515408","1961-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","100.8",",,,0","0",",,,0"
"USC00515408","1961-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00515408","1961-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1961-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,+","1.0",",,,0","0",",,,0"
"USC00515408","1961-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00515408","1961-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","4.3",",,,0","0",",,,0"
"USC00515408","1961-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00515408","1961-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00515408","1961-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00515408","1961-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","120.0",",,,0","0",",,,0"
"USC00515408","1961-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,02,","282.7",",,,0","0",",,,0"
"USC00515408","1961-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","17.6",",,,0","0",",,,0"
"USC00515408","1962-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","87.1",",,,0","0",",,,0"
"USC00515408","1962-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","49.3",",,,0","0",",,,0"
"USC00515408","1962-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","124.6",",,,0","0",",,,0"
"USC00515408","1962-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","2.8",",,,0","0",",,,0"
"USC00515408","1962-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","47.0",",,,0","0",",,,0"
"USC00515408","1962-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1962-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00515408","1962-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00515408","1962-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1962-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","41.3",",,,0","0",",,,0"
"USC00515408","1962-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1962-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","18.6",",,,0","0",",,,0"
"USC00515408","1963-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","211.3",",,,0","0",",,,0"
"USC00515408","1963-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,01,","18.6",",,,0","0",",,,0"
"USC00515408","1963-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","118.4",",,,0","0",",,,0"
"USC00515408","1963-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","49.9",",,,0","0",",,,0"
"USC00515408","1963-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","81.9",",,,0","0",",,,0"
"USC00515408","1963-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00515408","1963-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.5",",,,0","0",",,,0"
"USC00515408","1963-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1963-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","76.2",",,,0","0",",,,0"
"USC00515408","1963-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","15.5",",,,0","0",",,,0"
"USC00515408","1963-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","14.7",",,,0","0",",,,0"
"USC00515408","1963-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","13.8",",,,0","0",",,,0"
"USC00515408","1964-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","62.5",",,,0","0",",,,0"
"USC00515408","1964-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00515408","1964-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","16.7",",,,0","0",",,,0"
"USC00515408","1964-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00515408","1964-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1964-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00515408","1964-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","35.6",",,,0","0",",,,0"
"USC00515408","1964-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1964-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1964-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1964-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,+","77.5",",,,0","0",",,,0"
"USC00515408","1964-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","171.8",",,,0","0",",,,0"
"USC00515408","1965-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","133.2",",,,0","0",",,,0"
"USC00515408","1965-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,06,","68.3",",,,0","0",",,,0"
"USC00515408","1965-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","9.3",",,,0","0",",,,0"
"USC00515408","1965-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","60.8",",,,0","0",",,,0"
"USC00515408","1965-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","9.2",",,,0","0",",,,0"
"USC00515408","1965-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00515408","1965-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","14.7",",,,0","0",",,,0"
"USC00515408","1965-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","18.5",",,,0","0",",,,0"
"USC00515408","1965-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00515408","1965-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","34.2",",,,0","0",",,,0"
"USC00515408","1965-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","211.2",",,,0","0",",,,0"
"USC00515408","1965-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00515408","1966-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","9.4",",,,0","0",",,,0"
