"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140912","1979-08","67.89","21.07","335.0","ESRANGE, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,13,","","","","","","","93.3",",,,E","","","","","",""
"SWE00140912","1979-09","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,04,","","","","","","","69.1",",,,E","","","","","",""
"SWE00140912","1979-10","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,10,","","","","","","","49.4",",,,E","","","","","",""
"SWE00140912","1979-11","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,17,","","","","","","","65.9",",,,E","","","","","",""
"SWE00140912","1979-12","67.89","21.07","335.0","ESRANGE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,18,","","","","","","","63.5",",,,E","","","","","",""
"SWE00140912","1980-01","67.89","21.07","335.0","ESRANGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,12,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140912","1980-02","67.89","21.07","335.0","ESRANGE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,02,","","","","","","","9.6",",,,E","","","","","",""
"SWE00140912","1980-03","67.89","21.07","335.0","ESRANGE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140912","1980-04","67.89","21.07","335.0","ESRANGE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,18,","","","","","","","10.5",",,,E","","","","","",""
"SWE00140912","1980-05","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","33.7",",,,E","","","","","",""
"SWE00140912","1980-06","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,26,","","","","","","","21.6",",,,E","","","","","",""
"SWE00140912","1980-07","67.89","21.07","335.0","ESRANGE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,13,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140912","1980-08","67.89","21.07","335.0","ESRANGE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","50.6",",,,E","","","","","",""
"SWE00140912","1980-09","67.89","21.07","335.0","ESRANGE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,06,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140912","1980-10","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,08,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140912","1980-11","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140912","1980-12","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,01,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140912","1981-01","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,15,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140912","1981-02","67.89","21.07","335.0","ESRANGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,06,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140912","1981-03","67.89","21.07","335.0","ESRANGE, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140912","1981-04","67.89","21.07","335.0","ESRANGE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,13,","","","","","","","3.7",",,,E","","","","","",""
"SWE00140912","1981-05","67.89","21.07","335.0","ESRANGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140912","1981-06","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,26,","","","","","","","53.5",",,,E","","","","","",""
"SWE00140912","1981-07","67.89","21.07","335.0","ESRANGE, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,28,","","","","","","","149.3",",,,E","","","","","",""
"SWE00140912","1981-08","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,06,","","","","","","","71.1",",,,E","","","","","",""
"SWE00140912","1981-09","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,30,","","","","","","","55.7",",,,E","","","","","",""
"SWE00140912","1981-10","67.89","21.07","335.0","ESRANGE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,11,","","","","","","","83.3",",,,E","","","","","",""
"SWE00140912","1981-11","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,13,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140912","1981-12","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,03,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140912","1982-02","67.89","21.07","335.0","ESRANGE, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140912","1982-03","67.89","21.07","335.0","ESRANGE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,17,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140912","1982-04","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,10,","","","","","","","28.7",",,,E","","","","","",""
"SWE00140912","1982-05","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,09,","","","","","","","59.6",",,,E","","","","","",""
"SWE00140912","1982-06","67.89","21.07","335.0","ESRANGE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140912","1982-07","67.89","21.07","335.0","ESRANGE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,18,","","","","","","","51.5",",,,E","","","","","",""
"SWE00140912","1982-08","67.89","21.07","335.0","ESRANGE, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,09,","","","","","","","89.3",",,,E","","","","","",""
"SWE00140912","1982-09","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,22,","","","","","","","79.6",",,,E","","","","","",""
"SWE00140912","1982-10","67.89","21.07","335.0","ESRANGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","22.2",",,,E","","","","","",""
"SWE00140912","1982-11","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,13,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140912","1982-12","67.89","21.07","335.0","ESRANGE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,15,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140912","1983-02","67.89","21.07","335.0","ESRANGE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,05,","","","","","","","11.3",",,,E","","","","","",""
"SWE00140912","1983-04","67.89","21.07","335.0","ESRANGE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,04,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140912","1983-07","67.89","21.07","335.0","ESRANGE, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","42.4",",,E,19,","","","","","","","108.4",",,,E","","","","","",""
"SWE00140912","1983-08","67.89","21.07","335.0","ESRANGE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,27,","","","","","","","52.9",",,,E","","","","","",""
"SWE00140912","1983-11","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,19,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140912","1983-12","67.89","21.07","335.0","ESRANGE, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140912","1984-01","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","28.7",",,,E","","","","","",""
"SWE00140912","1984-03","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,30,","","","","","","","21.6",",,,E","","","","","",""
"SWE00140912","1984-04","67.89","21.07","335.0","ESRANGE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,15,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140912","1984-05","67.89","21.07","335.0","ESRANGE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,06,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140912","1984-06","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","44.5",",,E,26,","","","","","","","78.7",",,,E","","","","","",""
"SWE00140912","1984-09","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,10,","","","","","","","43.1",",,,E","","","","","",""
"SWE00140912","1984-10","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,03,","","","","","","","62.8",",,,E","","","","","",""
"SWE00140912","1984-11","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,28,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140912","1984-12","67.89","21.07","335.0","ESRANGE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,08,","","","","","","","30.9",",,,E","","","","","",""
"SWE00140912","1985-01","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,05,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140912","1985-02","67.89","21.07","335.0","ESRANGE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,05,","","","","","","","6.8",",,,E","","","","","",""
"SWE00140912","1985-03","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140912","1985-04","67.89","21.07","335.0","ESRANGE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,29,","","","","","","","8.9",",,,E","","","","","",""
"SWE00140912","1985-05","67.89","21.07","335.0","ESRANGE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,29,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140912","1985-06","67.89","21.07","335.0","ESRANGE, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,21,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140912","1985-07","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,16,","","","","","","","85.1",",,,E","","","","","",""
"SWE00140912","1985-08","67.89","21.07","335.0","ESRANGE, SW","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,09,","","","","","","","153.1",",,,E","","","","","",""
"SWE00140912","1985-09","67.89","21.07","335.0","ESRANGE, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","105.4",",,,E","","","","","",""
"SWE00140912","1985-10","67.89","21.07","335.0","ESRANGE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,04,","","","","","","","54.9",",,,E","","","","","",""
"SWE00140912","1985-11","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,06,","","","","","","","63.1",",,,E","","","","","",""
"SWE00140912","1985-12","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,21,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140912","1986-01","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,24,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140912","1986-02","67.89","21.07","335.0","ESRANGE, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,17,","","","","","","","6.2",",,,E","","","","","",""
"SWE00140912","1986-03","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140912","1986-04","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,26,+","","","","","","","31.0",",,,E","","","","","",""
"SWE00140912","1986-05","67.89","21.07","335.0","ESRANGE, SW","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140912","1986-06","67.89","21.07","335.0","ESRANGE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,04,","","","","","","","17.3",",,,E","","","","","",""
"SWE00140912","1986-07","67.89","21.07","335.0","ESRANGE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,25,+","","","","","","","91.9",",,,E","","","","","",""
"SWE00140912","1986-08","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,03,","","","","","","","45.0",",,,E","","","","","",""
"SWE00140912","1986-09","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,11,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140912","1986-10","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,22,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140912","1986-11","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,08,","","","","","","","61.2",",,,E","","","","","",""
"SWE00140912","1986-12","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,12,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140912","1987-01","67.89","21.07","335.0","ESRANGE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,30,","","","","","","","6.9",",,,E","","","","","",""
"SWE00140912","1987-02","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,14,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140912","1987-03","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140912","1987-04","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,30,","","","","","","","11.9",",,,E","","","","","",""
"SWE00140912","1987-05","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,18,","","","","","","","53.3",",,,E","","","","","",""
"SWE00140912","1987-06","67.89","21.07","335.0","ESRANGE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,09,","","","","","","","72.8",",,,E","","","","","",""
"SWE00140912","1987-07","67.89","21.07","335.0","ESRANGE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,30,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140912","1987-08","67.89","21.07","335.0","ESRANGE, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,04,","","","","","","","116.1",",,,E","","","","","",""
"SWE00140912","1987-09","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,10,","","","","","","","34.4",",,,E","","","","","",""
"SWE00140912","1987-10","67.89","21.07","335.0","ESRANGE, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","40.2",",,,E","","","","","",""
"SWE00140912","1987-11","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,10,","","","","","","","56.2",",,,E","","","","","",""
"SWE00140912","1987-12","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,09,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140912","1988-01","67.89","21.07","335.0","ESRANGE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,01,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140912","1988-02","67.89","21.07","335.0","ESRANGE, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,10,","","","","","","","34.2",",,,E","","","","","",""
"SWE00140912","1988-03","67.89","21.07","335.0","ESRANGE, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140912","1988-04","67.89","21.07","335.0","ESRANGE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,01,","","","","","","","7.9",",,,E","","","","","",""
"SWE00140912","1988-05","67.89","21.07","335.0","ESRANGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,02,","","","","","","","17.5",",,,E","","","","","",""
"SWE00140912","1988-06","67.89","21.07","335.0","ESRANGE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,17,","","","","","","","18.1",",,,E","","","","","",""
"SWE00140912","1988-07","67.89","21.07","335.0","ESRANGE, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","44.6",",,E,03,","","","","","","","148.2",",,,E","","","","","",""
"SWE00140912","1988-08","67.89","21.07","335.0","ESRANGE, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","71.7",",,,E","","","","","",""
"SWE00140912","1988-09","67.89","21.07","335.0","ESRANGE, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","76.6",",,,E","","","","","",""
"SWE00140912","1988-10","67.89","21.07","335.0","ESRANGE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,27,","","","","","","","44.9",",,,E","","","","","",""
"SWE00140912","1988-11","67.89","21.07","335.0","ESRANGE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140912","1988-12","67.89","21.07","335.0","ESRANGE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,22,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140912","1989-01","67.89","21.07","335.0","ESRANGE, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,14,","","","","","","","41.5",",,,E","","","","","",""
"SWE00140912","1989-02","67.89","21.07","335.0","ESRANGE, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,28,","","","","","","","36.0",",,,E","","","","","",""
