"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105512","1966-12","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","8","5,C","5","5,C","0","5,C","0","5,C","10","5,,C,21,","24.9","5,,C,10,","73.4","5,,,C","23","5,,,C"
"CA006105512","1967-01","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","7",",C","7",",C","1",",C","5",",C","279",",,C,27,","27.9",",,C,27,","54.6",",,,C","482",",,,C"
"CA006105512","1967-02","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","6",",C","6",",C","0",",C","6",",C","178",",,C,15,","17.8",",,C,15,","47.1",",,,C","471",",,,C"
"CA006105512","1967-03","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","4",",C","3",",C","0",",C","2",",C","76",",,C,21,","11.2",",,C,27,","22.6",",,,C","101",",,,C"
"CA006105512","1967-04","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,24,+","18.8",",,C,17,","68.9",",,,C","0",",T,,C"
"CA006105512","1967-05","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","10.7","1,,C,18,","40.1","1,,,C","0",",,,C"
"CA006105512","1967-06","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","12","4,C","10","4,C","1","4,C","0",",C","0",",,C,30,+","43.2","4,,C,24,","156.2",",a,,C","0",",,,C"
"CA006105512","1967-07","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","18",",C","12",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,02,","176.3",",,,C","0",",,,C"
"CA006105512","1967-08","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","11",",C","11",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,29,","133.6",",,,C","0",",,,C"
"CA006105512","1967-09","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,27,","90.8",",,,C","0",",,,C"
"CA006105512","1967-10","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","9","2,C","6","2,C","2","2,C","0",",C","10",",,C,19,","37.3","2,,C,18,","125.8",",a,,C","10",",,,C"
"CA006105512","1967-11","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","9",",C","7",",C","1",",C","2",",C","76",",,C,22,","31.8",",,C,22,","70.6",",,,C","140",",,,C"
"CA006105512","1967-12","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","4","5,C","4","5,C","1","5,C","2","3,C","76","3,,C,25,+","38.1","5,,C,18,","60.9","5,,,C","152","3,,,C"
